-0.4097963676389651,-0.496518987341772,-0.29176114474408366,-0.24156851953769964,-0.20191249312052806,-0.057716015410016544,-0.5243891029168959,-0.4594028618602093,-0.06316180517336271,7809.244083654376,0.00036835670471191406
-0.4297963676389651,-0.496518987341772,-0.2517611447440836,-0.24156851953769964,-0.19191249312052816,-0.057716015410016544,-0.5143891029168959,-0.4694028618602093,-0.06316180517336271,8170.244083654376,0.003632068634033203
-0.4097963676389651,-0.486518987341772,-0.2317611447440836,-0.26156851953769966,-0.21191249312052807,-0.057716015410016544,-0.48438910291689585,-0.4894028618602093,-0.07316180517336271,8499.244083654376,0.006902456283569336
-0.37979636763896507,-0.506518987341772,-0.30176114474408366,-0.23156851953769966,-0.18191249312052815,-0.057716015410016544,-0.4943891029168958,-0.4494028618602093,-0.07316180517336271,8656.244083654376,0.011589288711547852
-0.36979636763896506,-0.486518987341772,-0.3117611447440836,-0.24156851953769964,-0.18191249312052815,-0.057716015410016544,-0.47438910291689584,-0.3994028618602093,-0.06316180517336271,8353.244083654376,0.015413999557495117
-0.4197963676389651,-0.476518987341772,-0.2317611447440836,-0.22156851953769965,-0.20191249312052806,-0.04771601541001655,-0.4943891029168958,-0.4194028618602093,-0.04316180517336271,8598.244083654376,0.015413999557495117
-0.4197963676389651,-0.476518987341772,-0.20176114474408363,-0.17156851953769964,-0.19191249312052816,-0.057716015410016544,-0.4343891029168958,-0.4394028618602093,-0.07316180517336271,8439.244083654376,0.01977372169494629
-0.4897963676389651,-0.486518987341772,-0.28176114474408365,-0.23156851953769966,-0.23191249312052808,-0.057716015410016544,-0.42438910291689586,-0.4394028618602093,-0.06316180517336271,8082.244083654376,0.023763656616210938
-0.4397963676389651,-0.39651898734177204,-0.19176114474408362,-0.22156851953769965,-0.2419124931205281,-0.06771601541001654,-0.4543891029168958,-0.4394028618602093,-0.08316180517336272,7935.244083654376,0.027681350708007812
-0.45979636763896514,-0.366518987341772,-0.20176114474408363,-0.22156851953769965,-0.2519124931205281,-0.057716015410016544,-0.48438910291689585,-0.4394028618602093,-0.07316180517336271,8478.244083654376,0.028735876083374023
-0.4897963676389651,-0.40651898734177205,-0.19176114474408362,-0.18156851953769965,-0.2719124931205281,-0.04771601541001655,-0.4943891029168958,-0.4294028618602093,-0.05316180517336272,8199.244083654376,0.03203535079956055
-0.4897963676389651,-0.366518987341772,-0.1717611447440836,-0.19156851953769966,-0.23191249312052808,-0.03771601541001654,-0.5243891029168959,-0.4794028618602093,-0.04316180517336271,8124.244083654376,0.03653311729431152
-0.5097963676389652,-0.29651898734177207,-0.13176114474408362,-0.25156851953769965,-0.21191249312052807,-0.03771601541001654,-0.5143891029168959,-0.4694028618602093,-0.04316180517336271,8187.244083654376,0.039620399475097656
-0.5097963676389652,-0.27651898734177205,-0.13176114474408362,-0.24156851953769964,-0.2719124931205281,-0.04771601541001655,-0.5043891029168959,-0.5094028618602093,-0.05316180517336272,7608.244083654376,0.04051685333251953
-0.4297963676389651,-0.206518987341772,-0.08176114474408364,-0.23156851953769966,-0.31191249312052816,-0.057716015410016544,-0.48438910291689585,-0.5194028618602093,-0.07316180517336271,7861.244083654376,0.043837547302246094
-0.5097963676389652,-0.16651898734177206,-0.08176114474408364,-0.22156851953769965,-0.2519124931205281,-0.057716015410016544,-0.46438910291689584,-0.4694028618602093,-0.07316180517336271,7944.244083654376,0.048836469650268555
-0.45979636763896514,-0.14651898734177204,-0.05176114474408361,-0.19156851953769966,-0.2619124931205281,-0.04771601541001655,-0.47438910291689584,-0.4694028618602093,-0.07316180517336271,8199.244083654376,0.05283665657043457
-0.44979636763896513,-0.14651898734177204,-0.07176114474408363,-0.23156851953769966,-0.29191249312052814,-0.057716015410016544,-0.4443891029168958,-0.4894028618602093,-0.08316180517336272,8280.244083654376,0.05283665657043457
