-0.09579642365887231,-0.12213204951856937,-0.2296671251719395,-0.1085749656121045,0.02043741403026167,-0.033818431911966984,-0.23548555708390662,-0.24721045392022023,0.004302613480054979,6852.312517193946,0.0005765914917006398
-0.11579642365887233,-0.19213204951856933,-0.2396671251719395,-0.11857496561210451,0.030437414030261678,-0.033818431911966984,-0.2254855570839066,-0.29721045392022016,0.004302613480054979,6847.312517193946,0.0012548923492445851
-0.16579642365887237,-0.24213204951856937,-0.3096671251719395,-0.1085749656121045,0.02043741403026167,-0.053818431911966974,-0.2654855570839066,-0.3272104539202202,-0.05569738651994502,6720.312517193946,0.004288291931153765
-0.1957964236588724,-0.32213204951856933,-0.33966712517193953,-0.12857496561210452,0.01043741403026166,-0.06381843191196698,-0.2954855570839066,-0.3372104539202202,-0.07569738651994501,7053.312517193946,0.009713745117188921
-0.24579642365887233,-0.4421320495185693,-0.33966712517193953,-0.1585749656121045,-0.04956258596973839,-0.04381843191196698,-0.3654855570839066,-0.41721045392022016,-0.07569738651994501,7062.312517193946,0.013318395614625445
-0.26579642365887235,-0.5321320495185694,-0.33966712517193953,-0.1985749656121045,-0.09956258596973844,-0.04381843191196698,-0.4154855570839066,-0.4472104539202202,-0.07569738651994501,7919.312517193946,0.01428971290588521
-0.3257964236588723,-0.6021320495185694,-0.3996671251719395,-0.1985749656121045,-0.19956258596973842,-0.053818431911966974,-0.4654855570839066,-0.5572104539202202,-0.08569738651994502,10240.312517193946,0.017772293090821734
-0.3357964236588723,-0.5721320495185693,-0.3796671251719395,-0.1685749656121045,-0.2795625859697384,-0.06381843191196698,-0.4454855570839066,-0.5372104539202202,-0.10569738651994502,12855.312517193946,0.02178153991699361
-0.38579642365887235,-0.6021320495185694,-0.35966712517193955,-0.1785749656121045,-0.3295625859697384,-0.053818431911966974,-0.43548555708390657,-0.5372104539202202,-0.09569738651994501,16388.312517193946,0.02580103874206685
-0.3657964236588723,-0.6421320495185694,-0.3996671251719395,-0.13857496561210453,-0.2995625859697384,-0.033818431911966984,-0.4054855570839066,-0.48721045392022017,-0.07569738651994501,20537.312517193946,0.02679715156555318
-0.4257964236588723,-0.6821320495185694,-0.3796671251719395,-0.1685749656121045,-0.2995625859697384,-0.04381843191196698,-0.43548555708390657,-0.5672104539202202,-0.08569738651994502,23170.312517193946,0.030474996566773882
-0.46579642365887236,-0.7121320495185695,-0.3796671251719395,-0.1785749656121045,-0.22956258596973833,-0.04381843191196698,-0.4454855570839066,-0.5272104539202203,-0.08569738651994502,25261.312517193946,0.033692216873170366
-0.41579642365887237,-0.6721320495185694,-0.3696671251719395,-0.18857496561210452,-0.26956258596973837,-0.033818431911966984,-0.3854855570839066,-0.5672104539202202,-0.08569738651994502,26866.312517193946,0.03730902671814107
-0.3657964236588723,-0.6921320495185694,-0.33966712517193953,-0.1585749656121045,-0.24956258596973835,-0.033818431911966984,-0.3254855570839066,-0.5372104539202202,-0.05569738651994502,27385.312517193946,0.03730902671814107
-0.41579642365887237,-0.6521320495185694,-0.3696671251719395,-0.1985749656121045,-0.23956258596973834,-0.033818431911966984,-0.3454855570839066,-0.5272104539202203,-0.06569738651994501,27932.312517193946,0.04245719909668111
-0.5057964236588723,-0.6421320495185694,-0.35966712517193955,-0.21857496561210452,-0.24956258596973835,-0.033818431911966984,-0.4054855570839066,-0.5172104539202202,-0.06569738651994501,28663.312517193946,0.045456743240357866
-0.5257964236588724,-0.6721320495185694,-0.3996671251719395,-0.2085749656121045,-0.20956258596973842,-0.033818431911966984,-0.43548555708390657,-0.5372104539202202,-0.09569738651994501,28992.312517193946,0.050456619262696734
-0.4857964236588723,-0.6421320495185694,-0.35966712517193955,-0.2285749656121045,-0.20956258596973842,-0.033818431911966984,-0.43548555708390657,-0.5572104539202202,-0.07569738651994501,29149.312517193946,0.053455209732057085
-0.49579642365887233,-0.5921320495185693,-0.3096671251719395,-0.2085749656121045,-0.1795625859697384,-0.04381843191196698,-0.3954855570839066,-0.5472104539202202,-0.08569738651994502,29214.312517193946,0.053455209732057085
-0.46579642365887236,-0.5821320495185693,-0.2696671251719395,-0.2285749656121045,-0.23956258596973834,-0.04381843191196698,-0.4154855570839066,-0.5172104539202202,-0.09569738651994501,28903.312517193946,0.057375049591065874
-0.40579642365887236,-0.5121320495185694,-0.2596671251719395,-0.1985749656121045,-0.2895625859697384,-0.04381843191196698,-0.4254855570839066,-0.5772104539202202,-0.09569738651994501,28886.312517193946,0.06252655982971334
-0.41579642365887237,-0.48213204951856936,-0.1896671251719395,-0.1685749656121045,-0.2995625859697384,-0.04381843191196698,-0.4054855570839066,-0.5772104539202202,-0.05569738651994502,28831.312517193946,0.06552228927612447
-0.40579642365887236,-0.4321320495185694,-0.13966712517193952,-0.24857496561210451,-0.26956258596973837,-0.053818431911966974,-0.3654855570839066,-0.5272104539202203,-0.05569738651994502,28898.312517193946,0.06652626991272115
-0.40579642365887236,-0.35213204951856936,-0.15966712517193954,-0.2085749656121045,-0.2995625859697384,-0.053818431911966974,-0.43548555708390657,-0.5572104539202202,-0.09569738651994501,28861.312517193946,0.07052502632141255
-0.40579642365887236,-0.2921320495185694,-0.13966712517193952,-0.21857496561210452,-0.26956258596973837,-0.04381843191196698,-0.3854855570839066,-0.5172104539202202,-0.09569738651994501,28926.312517193946,0.07453951835632466
-0.46579642365887236,-0.2521320495185694,-0.1196671251719395,-0.21857496561210452,-0.2795625859697384,-0.033818431911966984,-0.4254855570839066,-0.4972104539202202,-0.08569738651994502,28617.312517193946,0.07855448722839498
-0.40579642365887236,-0.17213204951856942,-0.08966712517193953,-0.1985749656121045,-0.36956258596973834,-0.033818431911966984,-0.4054855570839066,-0.5172104539202202,-0.09569738651994501,28514.312517193946,0.07955393791198873
-0.3457964236588723,-0.22213204951856935,-0.06966712517193951,-0.21857496561210452,-0.34956258596973844,-0.033818431911966984,-0.3254855570839066,-0.47721045392022016,-0.08569738651994502,28531.312517193946,0.08256206512451314
-0.3157964236588724,-0.24213204951856937,-0.09966712517193954,-0.1685749656121045,-0.38956258596973836,-0.023818431911966975,-0.2554855570839066,-0.5272104539202203,-0.08569738651994502,28740.312517193946,0.08687720298767232
-0.2957964236588724,-0.20213204951856933,-0.08966712517193953,-0.1585749656121045,-0.39956258596973837,-0.023818431911966975,-0.2954855570839066,-0.47721045392022016,-0.08569738651994502,28811.312517193946,0.09073719978332662
-0.3657964236588723,-0.23213204951856936,0.020332874828060454,-0.1685749656121045,-0.4195625859697384,-0.01381843191196698,-0.3354855570839066,-0.4672104539202202,-0.07569738651994501,29388.312517193946,0.09073719978332662
-0.3257964236588723,0.037867950481430546,0.010332874828060445,-0.1585749656121045,-0.47956258596973833,0.006181568088033024,-0.2554855570839066,-0.47721045392022016,-0.06569738651994501,29643.312517193946,0.09478006362915181
-0.3357964236588723,0.23786795048143072,0.030332874828060463,-0.1985749656121045,-0.47956258596973833,-0.003818431911966985,-0.3154855570839066,-0.47721045392022016,-0.06569738651994501,30190.312517193946,0.09874067306518697
-0.3157964236588724,0.39786795048143064,0.13033287482806044,-0.21857496561210452,-0.47956258596973833,-0.003818431911966985,-0.3454855570839066,-0.5172104539202202,-0.05569738651994502,31093.312517193946,0.10304293632507466
-0.3057964236588724,0.6578679504814307,0.12033287482806043,-0.24857496561210451,-0.4395625859697384,0.006181568088033024,-0.4254855570839066,-0.5172104539202202,-0.06569738651994501,32148.312517193946,0.10410795211792134
-0.3157964236588724,0.9578679504814307,0.09033287482806052,-0.2385749656121045,-0.4595625859697384,-0.01381843191196698,-0.3454855570839066,-0.5272104539202203,-0.04569738651994501,32487.312517193946,0.1073969364166274
-0.3157964236588724,1.2278679504814307,0.12033287482806043,-0.2385749656121045,-0.47956258596973833,0.006181568088033024,-0.3554855570839066,-0.5472104539202202,-0.04569738651994501,32414.312517193946,0.11225996017456197
-0.3257964236588723,1.5178679504814307,0.14033287482806045,-0.2785749656121045,-0.5995625859697384,0.006181568088033024,-0.3554855570839066,-0.5972104539202202,-0.04569738651994501,32219.312517193946,0.11566529273986959
-0.3257964236588723,1.6578679504814304,0.18033287482806049,-0.2985749656121045,-0.5995625859697384,0.016181568088033033,-0.3954855570839066,-0.5972104539202202,-0.035697386519945015,32712.312517193946,0.11943969726562642
-0.3057964236588724,1.7078679504814307,0.27033287482806045,-0.2985749656121045,-0.5695625859697384,0.006181568088033024,-0.4154855570839066,-0.6172104539202201,-0.035697386519945015,33419.31251719395,0.12020883560180806
-0.26579642365887235,1.6978679504814305,0.3303328748280605,-0.2885749656121045,-0.5795625859697384,0.026181568088033014,-0.4154855570839066,-0.6372104539202201,-0.02569738651994502,34144.31251719395,0.12320861816406392
-0.14579642365887235,1.5778679504814308,0.4603328748280605,-0.25857496561210447,-0.5695625859697384,0.016181568088033033,-0.4254855570839066,-0.6372104539202201,-0.02569738651994502,34583.31251719395,0.1282087326049819
-0.045796423658872376,1.3278679504814308,0.6703328748280605,-0.3185749656121045,-0.5795625859697384,0.006181568088033024,-0.3954855570839066,-0.6472104539202201,-0.01569738651994501,35498.31251719395,0.13147983551025533
0.024203576341127686,1.1478679504814306,0.8203328748280604,-0.2685749656121045,-0.5595625859697384,0.016181568088033033,-0.4154855570839066,-0.6472104539202201,-0.01569738651994501,37649.31251719395,0.1322084426879897
0.024203576341127686,0.9778679504814307,1.0203328748280605,-0.2885749656121045,-0.5595625859697384,0.026181568088033014,-0.3754855570839066,-0.6472104539202201,-0.005697386519945016,40176.31251719395,0.13560042381286763
0.034203576341127695,0.8678679504814306,1.1203328748280605,-0.21857496561210452,-0.5295625859697384,0.016181568088033033,-0.3754855570839066,-0.6272104539202201,0.014302613480054988,42065.31251719395,0.14067301750183248
0.14420357634112768,0.7678679504814305,1.1103328748280603,-0.21857496561210452,-0.5195625859697384,0.03618156808803302,-0.4254855570839066,-0.6072104539202202,0.014302613480054988,43338.31251719395,0.14394793510437154
0.1742035763411277,0.6978679504814307,1.1703328748280604,-0.1785749656121045,-0.4095625859697384,0.08618156808803301,-0.4654855570839066,-0.6072104539202202,0.014302613480054988,44841.31251719395,0.14394793510437154
0.1742035763411277,0.6278679504814306,1.2203328748280606,-0.1585749656121045,-0.24956258596973835,0.14618156808803304,-0.4454855570839066,-0.5872104539202202,0.03430261348005498,46660.31251719395,0.1483081340789809
0.1542035763411277,0.5778679504814306,1.2303328748280604,-0.12857496561210452,-0.13956258596973836,0.176181568088033,-0.43548555708390657,-0.5872104539202202,0.044302613480054986,46979.31251719395,0.15326867103576802
0.2942035763411276,0.4578679504814307,1.1603328748280606,-0.07857496561210453,0.030437414030261678,0.21618156808803304,-0.4454855570839066,-0.5672104539202202,0.03430261348005498,46756.31251719395,0.15646395683288716
0.37420357634112766,0.42786795048143067,1.1403328748280606,0.021425034387895503,0.050437414030261696,0.35618156808803303,-0.4054855570839066,-0.5472104539202202,0.024302613480054996,46627.31251719395,0.15731678009033345
0.3842035763411277,0.38786795048143063,1.0903328748280603,0.10142503438789552,0.23043741403026163,0.26618156808803306,-0.3854855570839066,-0.47721045392022016,0.03430261348005498,46810.31251719395,0.16129503250122212
0.36420357634112765,0.38786795048143063,1.0503328748280607,0.1914250343878955,0.41043741403026157,0.4061815680880331,-0.3454855570839066,-0.3772104539202202,0.044302613480054986,46851.31251719395,0.16467366218567037
0.2942035763411276,0.38786795048143063,1.0003328748280604,0.1914250343878955,0.5304374140302617,0.4261815680880331,-0.3354855570839066,-0.3172104539202202,0.06430261348005498,45510.31251719395,0.16895780563354634
0.25420357634112756,0.39786795048143064,0.9203328748280605,0.23142503438789552,0.6004374140302615,0.566181568088033,-0.2654855570839066,-0.25721045392022013,0.12430261348005497,43559.31251719395,0.16992197036743306
0.25420357634112756,0.3278679504814306,0.8603328748280604,0.3414250343878955,0.6204374140302615,0.706181568088033,-0.24548555708390662,-0.14721045392022014,0.18430261348005497,41622.31251719395,0.17353639602661275
0.1742035763411277,0.3678679504814306,0.8403328748280604,0.40142503438789545,0.6904374140302616,0.736181568088033,-0.2054855570839066,-0.05721045392022017,0.264302613480055,40301.31251719395,0.17753682136535787
0.13420357634112767,0.3378679504814306,0.8203328748280604,0.40142503438789545,0.8404374140302615,0.7661815680880331,-0.2154855570839066,-0.007210453920220128,0.274302613480055,40050.31251719395,0.1815262794494643
0.12420357634112766,0.30786795048143056,0.7803328748280606,0.38142503438789555,0.9304374140302616,0.7961815680880331,-0.10548555708390661,-0.017210453920220137,0.274302613480055,39633.31251719395,0.18253598213195943
0.08420357634112763,0.30786795048143056,0.6803328748280605,0.41142503438789546,0.8904374140302616,0.9961815680880332,-0.13548555708390664,-0.05721045392022017,0.254302613480055,39050.31251719395,0.1855364799499526
