-0.4587238723872387,-0.28136413641364133,-0.15156490649064913,-0.00828657865786575,-0.40508250825082504,-0.018275577557755787,-0.20612486248624862,-0.4151072607260725,-0.02172442244224424,80480.77722772278,0.0021919727325432348
-0.44872387238723876,-0.29136413641364134,-0.16156490649064914,-0.10828657865786573,-0.3750825082508251,-0.028275577557755782,-0.25612486248624866,-0.4151072607260725,-0.03172442244224424,80073.77722772278,0.006405305862426047
-0.42872387238723875,-0.2613641364136413,-0.17156490649064915,-0.12828657865786575,-0.395082508250825,-0.028275577557755782,-0.23612486248624864,-0.37510726072607253,-0.03172442244224424,80414.77722772278,0.006405305862426047
-0.41872387238723874,-0.2613641364136413,-0.15156490649064913,-0.12828657865786575,-0.41508250825082504,-0.028275577557755782,-0.23612486248624864,-0.4051072607260725,-0.02172442244224424,81279.77722772278,0.010258865356444602
-0.42872387238723875,-0.23136413641364129,-0.15156490649064913,-0.03828657865786578,-0.43508250825082506,-0.028275577557755782,-0.28612486248624863,-0.3851072607260725,-0.03172442244224424,80942.77722772278,0.015248012542723899
-0.42872387238723875,-0.17136413641364134,-0.17156490649064915,-0.06828657865786575,-0.40508250825082504,-0.018275577557755787,-0.26612486248624867,-0.3951072607260725,-0.03172442244224424,80401.77722772278,0.018244218826293235
-0.3887238723872387,-0.22136413641364128,-0.17156490649064915,-0.08828657865786577,-0.43508250825082506,-0.018275577557755787,-0.26612486248624867,-0.3651072607260725,-0.02172442244224424,81012.77722772278,0.01924772262573171
-0.3787238723872387,-0.2513641364136413,-0.18156490649064916,-0.07828657865786576,-0.42508250825082505,-0.018275577557755787,-0.31612486248624866,-0.3251072607260725,-0.03172442244224424,81731.77722772278,0.02277226448059011
-0.3687238723872387,-0.21136413641364127,-0.17156490649064915,-0.05828657865786574,-0.42508250825082505,-0.008275577557755778,-0.31612486248624866,-0.3251072607260725,-0.02172442244224424,81640.77722772278,0.02737541198730753
-0.3687238723872387,-0.20136413641364137,-0.13156490649064917,-0.04828657865786573,-0.4550825082508251,-0.008275577557755778,-0.2761248624862486,-0.3551072607260725,-0.03172442244224424,81177.77722772278,0.030811023712157493
-0.3787238723872387,-0.20136413641364137,-0.14156490649064918,-0.05828657865786574,-0.4550825082508251,-0.008275577557755778,-0.26612486248624867,-0.3651072607260725,-0.02172442244224424,80924.77722772278,0.031836700439452414
-0.3787238723872387,-0.16136413641364133,-0.11156490649064915,-0.01828657865786576,-0.44508250825082507,-0.008275577557755778,-0.26612486248624867,-0.3851072607260725,-0.03172442244224424,80615.77722772278,0.035334300994872336
-0.3487238723872388,-0.1313641364136413,-0.11156490649064915,-0.01828657865786576,-0.4650825082508251,0.0017244224422442167,-0.23612486248624864,-0.3251072607260725,-0.02172442244224424,81668.77722772278,0.03945345878601003
