-0.39636763896532756,-0.8019124931205281,-0.378150798018712,-0.1253467253714915,-0.2257512383048984,-0.011293340671436433,-0.4019262520638414,-0.5075619152449091,-0.03228673637864613,57361.400935608144,0.00020313262939453125
-0.3563676389653275,-0.7919124931205281,-0.35815079801871197,-0.1253467253714915,-0.2557512383048983,0.00870665932856357,-0.3619262520638414,-0.47756191524490915,-0.03228673637864613,56976.400935608144,0.004255771636962891
-0.37636763896532754,-0.7919124931205281,-0.328150798018712,-0.11534672537149149,-0.27575123830489834,0.00870665932856357,-0.2719262520638414,-0.45756191524490913,-0.02228673637864613,57489.400935608144,0.007251739501953125
-0.4163676389653276,-0.7319124931205282,-0.33815079801871195,-0.1253467253714915,-0.27575123830489834,0.00870665932856357,-0.3219262520638414,-0.46756191524490914,-0.02228673637864613,57864.400935608144,0.00825357437133789
-0.40636763896532757,-0.7219124931205282,-0.318150798018712,-0.10534672537149148,-0.30575123830489837,-0.011293340671436433,-0.2819262520638414,-0.5175619152449091,-0.03228673637864613,58733.400935608144,0.011254072189331055
-0.4263676389653276,-0.7119124931205283,-0.298150798018712,-0.1553467253714915,-0.3157512383048984,-0.011293340671436433,-0.3619262520638414,-0.49756191524490917,-0.042286736378646134,59132.400935608144,0.016254663467407227
-0.4163676389653276,-0.6319124931205282,-0.288150798018712,-0.13534672537149148,-0.28575123830489835,-0.021293340671436428,-0.35192625206384137,-0.5075619152449091,-0.042286736378646134,58537.400935608144,0.020255327224731445
-0.5463676389653276,-0.5919124931205282,-0.298150798018712,-0.08534672537149146,-0.29575123830489836,-0.0012933406714364382,-0.3319262520638414,-0.42756191524490916,-0.03228673637864613,57674.400935608144,0.020255327224731445
-0.4863676389653276,-0.5519124931205283,-0.268150798018712,-0.09534672537149147,-0.29575123830489836,-0.011293340671436433,-0.3619262520638414,-0.47756191524490915,-0.03228673637864613,56031.400935608144,0.024273395538330078
-0.46636763896532757,-0.5419124931205282,-0.23815079801871197,-0.13534672537149148,-0.2557512383048983,-0.011293340671436433,-0.3319262520638414,-0.39756191524490914,-0.042286736378646134,54108.400935608144,0.02835988998413086
-0.43636763896532754,-0.5119124931205282,-0.208150798018712,-0.1253467253714915,-0.2457512383048983,-0.011293340671436433,-0.2819262520638414,-0.4475619152449091,-0.042286736378646134,53709.400935608144,0.0323944091796875
-0.44636763896532755,-0.5019124931205282,-0.218150798018712,-0.10534672537149148,-0.23575123830489841,-0.021293340671436428,-0.3019262520638414,-0.4475619152449091,-0.05228673637864613,53404.400935608144,0.033391714096069336
-0.46636763896532757,-0.4919124931205282,-0.198150798018712,-0.1453467253714915,-0.29575123830489836,-0.03129334067143644,-0.3119262520638414,-0.46756191524490914,-0.05228673637864613,53991.400935608144,0.0363917350769043
-0.46636763896532757,-0.4619124931205282,-0.16815079801871197,-0.0653467253714915,-0.3257512383048984,-0.011293340671436433,-0.3419262520638414,-0.46756191524490914,-0.05228673637864613,54366.400935608144,0.041290998458862305
-0.45636763896532756,-0.43191249312052826,-0.18815079801871198,-0.1453467253714915,-0.23575123830489841,-0.021293340671436428,-0.3219262520638414,-0.41756191524490915,-0.05228673637864613,52791.400935608144,0.04395890235900879
-0.4263676389653276,-0.3819124931205282,-0.11815079801871198,-0.1553467253714915,-0.26575123830489833,-0.03129334067143644,-0.3419262520638414,-0.36756191524490917,-0.05228673637864613,51738.400935608144,0.044985055923461914
-0.44636763896532755,-0.29191249312052825,-0.09815079801871202,-0.1853467253714915,-0.3157512383048984,-0.021293340671436428,-0.3919262520638414,-0.3875619152449091,-0.03228673637864613,51785.400935608144,0.049285888671875
-0.39636763896532756,-0.2419124931205282,-0.06815079801871199,-0.1453467253714915,-0.3257512383048984,-0.03129334067143644,-0.3119262520638414,-0.3875619152449091,-0.05228673637864613,51840.400935608144,0.05328798294067383
-0.43636763896532754,-0.20191249312052817,-0.088150798018712,-0.09534672537149147,-0.3857512383048983,-0.011293340671436433,-0.3219262520638414,-0.45756191524490913,-0.05228673637864613,51969.400935608144,0.05728507041931152
-0.40636763896532757,-0.2219124931205282,-0.078150798018712,-0.13534672537149148,-0.41575123830489835,-0.011293340671436433,-0.3419262520638414,-0.40756191524490915,-0.03228673637864613,52276.400935608144,0.05728507041931152
-0.36636763896532754,-0.20191249312052817,-0.088150798018712,-0.13534672537149148,-0.43575123830489837,-0.011293340671436433,-0.3219262520638414,-0.41756191524490915,-0.042286736378646134,52497.400935608144,0.06128692626953125
-0.36636763896532754,-0.2419124931205282,-0.088150798018712,-0.10534672537149148,-0.4857512383048984,-0.0012933406714364382,-0.2519262520638414,-0.42756191524490916,-0.02228673637864613,52268.400935608144,0.06531929969787598
-0.3063676389653276,-0.21191249312052818,-0.088150798018712,-0.05534672537149149,-0.4657512383048984,0.00870665932856357,-0.22192625206384142,-0.41756191524490915,-0.042286736378646134,52347.400935608144,0.06932806968688965
-0.3263676389653276,-0.15191249312052824,-0.018150798018712,-0.04534672537149148,-0.5457512383048984,0.02870665932856356,-0.23192625206384138,-0.43756191524490917,-0.042286736378646134,53760.400935608144,0.07036280632019043
-0.3363676389653275,-0.04191249312052814,-0.02815079801871201,-0.03534672537149147,-0.5457512383048984,0.02870665932856356,-0.1919262520638414,-0.41756191524490915,-0.02228673637864613,54799.400935608144,0.07336592674255371
-0.36636763896532754,0.09808750687947176,0.021849201981288036,0.004653274628508508,-0.5457512383048984,0.02870665932856356,-0.17192625206384138,-0.42756191524490916,-0.03228673637864613,55538.400935608144,0.07758593559265137
-0.4163676389653276,0.19808750687947185,0.031849201981288044,-0.005346725371491501,-0.5557512383048984,0.02870665932856356,-0.15192625206384136,-0.41756191524490915,-0.03228673637864613,56709.400935608144,0.08179402351379395
-0.40636763896532757,0.5080875068794717,0.031849201981288044,-0.0653467253714915,-0.5557512383048984,0.02870665932856356,-0.16192625206384137,-0.43756191524490917,-0.03228673637864613,57136.400935608144,0.0858614444732666
-0.36636763896532754,0.6280875068794718,0.021849201981288036,-0.05534672537149149,-0.5257512383048983,0.04870665932856358,-0.24192625206384138,-0.43756191524490917,-0.02228673637864613,57675.400935608144,0.0868070125579834
-0.38636763896532755,0.8280875068794717,0.12184920198128801,-0.04534672537149148,-0.5257512383048983,0.04870665932856358,-0.3119262520638414,-0.4475619152449091,-0.012286736378646135,58262.400935608144,0.09038925170898438
-0.40636763896532757,1.038087506879472,0.13184920198128802,-0.19534672537149148,-0.5057512383048983,0.03870665932856357,-0.3719262520638414,-0.4475619152449091,0.017713263621353864,59265.400935608144,0.09438920021057129
-0.38636763896532755,1.3380875068794718,0.13184920198128802,-0.08534672537149146,-0.5257512383048983,0.08870665932856356,-0.41192625206384137,-0.49756191524490917,0.017713263621353864,59690.400935608144,0.09816789627075195
-0.2963676389653276,1.5280875068794717,0.111849201981288,-0.1453467253714915,-0.5557512383048984,0.08870665932856356,-0.4219262520638414,-0.45756191524490913,0.027713263621353873,60071.400935608144,0.09870076179504395
-0.24636763896532754,1.6980875068794716,0.111849201981288,-0.13534672537149148,-0.5757512383048984,0.11870665932856356,-0.3619262520638414,-0.5075619152449091,0.03771326362135387,59984.400935608144,0.10312199592590332
-0.23636763896532753,1.7380875068794717,0.18184920198128796,-0.1453467253714915,-0.6357512383048984,0.08870665932856356,-0.3619262520638414,-0.5175619152449091,0.04771326362135386,59379.400935608144,0.1067514419555664
-0.2163676389653275,1.748087506879472,0.241849201981288,-0.1253467253714915,-0.6857512383048984,0.07870665932856358,-0.3419262520638414,-0.5375619152449091,0.03771326362135387,59110.400935608144,0.11028623580932617
-0.1863676389653276,1.768087506879472,0.31184920198128796,-0.09534672537149147,-0.6857512383048984,0.09870665932856357,-0.41192625206384137,-0.5675619152449092,0.04771326362135386,59727.400935608144,0.11130809783935547
-0.13636763896532755,1.6880875068794718,0.40184920198128804,-0.1453467253714915,-0.6757512383048984,0.06870665932856357,-0.3919262520638414,-0.5775619152449092,0.05771326362135387,61752.400935608144,0.1142880916595459
