-0.3339180643387408,-0.2611025570525155,0.008133076711575482,-0.21444047291723956,-0.47905691503986836,-0.0007643662359086978,-0.4352350838603244,-0.4842810008248557,-0.07923563376409132,22296.934561451744,0.000304651260375266
-0.34391806433874084,-0.20110255705251556,0.01813307671157538,-0.22444047291723954,-0.44905691503986833,-0.010764366235908707,-0.4052350838603244,-0.4942810008248557,-0.07923563376409132,22879.934561451744,0.004396629333495383
-0.34391806433874084,-0.2311025570525156,0.0381330767115754,-0.23444047291723955,-0.46905691503986835,-0.0007643662359086978,-0.3752350838603244,-0.4742810008248557,-0.06923563376409131,22772.934561451744,0.0053953647613518285
-0.3339180643387408,-0.2411025570525156,0.07813307671157543,-0.23444047291723955,-0.48905691503986837,-0.010764366235908707,-0.36523508386032444,-0.4542810008248557,-0.06923563376409131,22339.934561451744,0.009392690658568625
-0.2939180643387408,-0.20110255705251556,0.01813307671157538,-0.21444047291723956,-0.44905691503986833,-0.0007643662359086978,-0.36523508386032444,-0.4642810008248557,-0.07923563376409132,22462.934561451744,0.013395261764525657
-0.35391806433874073,-0.17110255705251554,0.06813307671157542,-0.23444047291723955,-0.46905691503986835,-0.010764366235908707,-0.3852350838603244,-0.4742810008248557,-0.06923563376409131,22885.934561451744,0.01656360626220632
-0.35391806433874073,-0.16110255705251553,0.058133076711575415,-0.21444047291723956,-0.46905691503986835,-0.0007643662359086978,-0.36523508386032444,-0.4742810008248557,-0.06923563376409131,23242.934561451744,0.017563295364379172
-0.35391806433874073,-0.08110255705251546,0.0381330767115754,-0.21444047291723956,-0.5090569150398683,-0.0007643662359086978,-0.3452350838603244,-0.44428100082485567,-0.06923563376409131,23485.934561451744,0.020724248886107688
-0.38391806433874076,-0.031102557052515634,0.0381330767115754,-0.23444047291723955,-0.5190569150398683,-0.010764366235908707,-0.3452350838603244,-0.44428100082485567,-0.06923563376409131,23474.934561451744,0.025879812240603428
-0.35391806433874073,0.01889744294748441,0.058133076711575415,-0.23444047291723955,-0.48905691503986837,-0.0207643662359087,-0.3352350838603244,-0.4642810008248557,-0.06923563376409131,23407.934561451744,0.028936815261843662
-0.34391806433874084,0.03889744294748443,0.06813307671157542,-0.23444047291723955,-0.5290569150398683,-0.030764366235908697,-0.3752350838603244,-0.4542810008248557,-0.06923563376409131,23614.934561451744,0.03293485641479421
-0.35391806433874073,0.04889744294748444,0.14813307671157538,-0.24444047291723955,-0.48905691503986837,-0.0207643662359087,-0.3052350838603244,-0.4542810008248557,-0.059235633764091314,23563.934561451744,0.0339474201202421
