-0.21869636963696365,-0.08848459845984599,-0.16562706270627064,-0.10781078107810793,-0.10037678767876784,-0.00845984598459848,-0.027659515951595104,-0.10053905390539059,-0.3492106710671068,58878.98239823982,0.0038347244262695312
-0.22869636963696366,-0.08848459845984599,-0.17562706270627063,-0.13781078107810774,-0.11037678767876785,-0.01845984598459849,-0.06765951595159514,-0.09053905390539058,-0.3792106710671068,53513.98239823982,0.007961034774780273
-0.23869636963696367,-0.08848459845984599,-0.18562706270627063,-0.13781078107810774,-0.13037678767876787,-0.01845984598459849,-0.09765951595159539,-0.10053905390539059,-0.4092106710671068,48860.98239823982,0.012267589569091797
-0.24869636963696368,-0.08848459845984599,-0.18562706270627063,-0.13781078107810774,-0.14037678767876788,-0.00845984598459848,-0.1476595159515952,-0.1105390539053906,-0.4092106710671068,46825.98239823982,0.012983322143554688
-0.26869636963696364,-0.08848459845984599,-0.18562706270627063,-0.14781078107810774,-0.14037678767876788,-0.01845984598459849,-0.16765951595159523,-0.13053905390539056,-0.44921067106710677,48642.98239823982,0.016506195068359375
-0.2586963696369637,-0.08848459845984599,-0.18562706270627063,-0.17781078107810777,-0.13037678767876787,-0.00845984598459848,-0.2476595159515953,-0.13053905390539056,-0.4392106710671068,51323.98239823982,0.0206148624420166
-0.23869636963696367,-0.08848459845984599,-0.18562706270627063,-0.18781078107810778,-0.16037678767876787,-0.01845984598459849,-0.2776595159515953,-0.15053905390539057,-0.4692106710671068,53030.98239823982,0.024686336517333984
-0.26869636963696364,-0.08848459845984599,-0.18562706270627063,-0.1978107810781078,-0.14037678767876788,-0.00845984598459848,-0.32765951595159537,-0.17053905390539056,-0.4792106710671068,53087.98239823982,0.024686336517333984
-0.2586963696369637,-0.08848459845984599,-0.18562706270627063,-0.1978107810781078,-0.15037678767876786,-0.00845984598459848,-0.32765951595159537,-0.13053905390539056,-0.4892106710671068,54158.98239823982,0.028690099716186523
-0.2586963696369637,-0.08848459845984599,-0.18562706270627063,-0.2078107810781078,-0.14037678767876788,0.0015401540154014737,-0.31765951595159536,-0.15053905390539057,-0.4992106710671068,57245.98239823982,0.03276944160461426
-0.26869636963696364,-0.08848459845984599,-0.18562706270627063,-0.23781078107810782,-0.16037678767876787,0.011540154015401483,-0.33765951595159516,-0.16053905390539058,-0.4992106710671068,60096.98239823982,0.037377357482910156
-0.27869636963696365,-0.08848459845984599,-0.18562706270627063,-0.25781078107810784,-0.17037678767876788,0.011540154015401483,-0.33765951595159516,-0.15053905390539057,-0.4892106710671068,63605.98239823982,0.04087996482849121
-0.28869636963696366,-0.08848459845984599,-0.18562706270627063,-0.35781078107810793,-0.16037678767876787,0.011540154015401483,-0.4076595159515952,-0.14053905390539057,-0.4992106710671068,68408.98239823982,0.041384220123291016
-0.28869636963696366,-0.08848459845984599,-0.18562706270627063,-0.3278107810781079,-0.16037678767876787,0.011540154015401483,-0.45765951595159526,-0.1105390539053906,-0.4992106710671068,72677.98239823982,0.045090675354003906
-0.26869636963696364,-0.08848459845984599,-0.18562706270627063,-0.3478107810781079,-0.15037678767876786,0.011540154015401483,-0.4676595159515953,-0.1105390539053906,-0.4992106710671068,75242.98239823982,0.049436092376708984
-0.2586963696369637,-0.08848459845984599,-0.18562706270627063,-0.3178107810781079,-0.15037678767876786,0.011540154015401483,-0.43765951595159525,-0.13053905390539056,-0.5092106710671068,75009.98239823982,0.053171396255493164
