-0.15119989017023608,-0.045928061504667765,-0.12949203734211973,-0.11617792421746298,-0.1799423393739703,0.020801757276221883,-0.20245469522240556,-0.18632619439868203,-0.3486875343218012,83414.12657880285,0.0004652023315436793
-0.17119989017023607,-0.045928061504667765,-0.12949203734211973,-0.136177924217463,-0.1799423393739703,0.010801757276221874,-0.21245469522240557,-0.18632619439868203,-0.36868753432180124,84641.12657880285,0.004946041107178445
-0.17119989017023607,-0.045928061504667765,-0.12949203734211973,-0.1761779242174628,-0.1499423393739703,0.020801757276221883,-0.2724546952224056,-0.18632619439868203,-0.3486875343218012,85620.12657880285,0.008951473236084695
-0.18119989017023608,-0.045928061504667765,-0.12949203734211973,-0.20617792421746284,-0.15994233937397032,0.020801757276221883,-0.31245469522240543,-0.18632619439868203,-0.3586875343218012,86823.12657880285,0.008951473236084695
-0.1911998901702361,-0.045928061504667765,-0.12949203734211973,-0.19617792421746283,-0.1699423393739703,0.020801757276221883,-0.2724546952224056,-0.196326194398682,-0.36868753432180124,87862.12657880285,0.013311433792114968
-0.2011998901702361,-0.045928061504667765,-0.12949203734211973,-0.19617792421746283,-0.1699423393739703,0.020801757276221883,-0.2524546952224056,-0.21632619439868203,-0.36868753432180124,88829.12657880285,0.01732163429260325
-0.22119989017023609,-0.045928061504667765,-0.12949203734211973,-0.1761779242174628,-0.1799423393739703,0.020801757276221883,-0.2424546952224056,-0.21632619439868203,-0.36868753432180124,90800.12657880285,0.020580577850342507
-0.22119989017023609,-0.045928061504667765,-0.12949203734211973,-0.1761779242174628,-0.1799423393739703,0.020801757276221883,-0.22245469522240557,-0.20632619439868202,-0.36868753432180124,93081.12657880285,0.02131037712097239
-0.21119989017023608,-0.045928061504667765,-0.12949203734211973,-0.20617792421746284,-0.1799423393739703,0.03080175727622189,-0.2624546952224056,-0.20632619439868202,-0.36868753432180124,95228.12657880285,0.025324392318726296
-0.21119989017023608,-0.045928061504667765,-0.12949203734211973,-0.2561779242174629,-0.1699423393739703,0.040801757276221845,-0.3024546952224054,-0.21632619439868203,-0.37868753432180124,96865.12657880285,0.029327917098999734
-0.21119989017023608,-0.045928061504667765,-0.12949203734211973,-0.2661779242174629,-0.1699423393739703,0.03080175727622189,-0.29245469522240564,-0.196326194398682,-0.3586875343218012,97930.12657880285,0.033345508575440164
-0.24119989017023608,-0.045928061504667765,-0.12949203734211973,-0.2561779242174629,-0.1699423393739703,0.03080175727622189,-0.3024546952224054,-0.18632619439868203,-0.3586875343218012,98585.12657880285,0.03433876037597727
