-0.17927962606543854,-0.07009898267803137,-0.11441572724773161,-0.100338190816607,-0.06742095133351661,-0.026057189991751384,0.04191916414627439,-0.07655760241957671,-0.31416552103381895,44788.35716249656,0.00344524383545064
-0.19927962606543853,-0.07009898267803137,-0.1444157272477316,-0.16033819081660705,-0.07742095133351662,-0.026057189991751384,0.08191916414627443,-0.16655760241957668,-0.404165521033819,43999.35716249656,0.006644105911256304
-0.20927962606543854,-0.07009898267803137,-0.15441572724773162,-0.15033819081660704,-0.1174209513335166,-0.026057189991751384,0.011919164146274586,-0.16655760241957668,-0.464165521033819,39440.35716249656,0.0076819419860854055
-0.20927962606543854,-0.07009898267803137,-0.15441572724773162,-0.17033819081660684,-0.13742095133351662,-0.026057189991751384,-0.27808083585372567,-0.1965576024195767,-0.44416552103381896,33753.35716249656,0.011682844161988726
-0.17927962606543854,-0.07009898267803137,-0.15441572724773162,-0.17033819081660684,-0.13742095133351662,-0.026057189991751384,-0.3080808358537255,-0.2165576024195767,-0.4741655210338189,31626.357162496563,0.0155547618865981
-0.21927962606543855,-0.07009898267803137,-0.15441572724773162,-0.22033819081660688,-0.13742095133351662,-0.026057189991751384,-0.36808083585372553,-0.1765576024195767,-0.48416552103381894,33605.35716249656,0.01966509819030904
-0.22927962606543853,-0.07009898267803137,-0.15441572724773162,-0.2303381908166069,-0.13742095133351662,-0.01605718999175143,-0.3580808358537255,-0.2065576024195767,-0.514165521033819,36704.35716249656,0.01966509819030904
-0.22927962606543853,-0.07009898267803137,-0.15441572724773162,-0.2603381908166069,-0.1474209513335166,-0.006057189991751422,-0.36808083585372553,-0.2065576024195767,-0.514165521033819,40919.35716249656,0.023890829086305132
-0.24927962606543855,-0.07009898267803137,-0.15441572724773162,-0.30033819081660695,-0.1474209513335166,-0.006057189991751422,-0.4280808358537256,-0.2165576024195767,-0.524165521033819,44722.35716249656,0.028310871124269
-0.24927962606543855,-0.07009898267803137,-0.15441572724773162,-0.330338190816607,-0.1474209513335166,0.003942810008248587,-0.5080808358537257,-0.2065576024195767,-0.514165521033819,49387.35716249656,0.031565046310426226
-0.24927962606543855,-0.07009898267803137,-0.15441572724773162,-0.350338190816607,-0.1574209513335166,0.003942810008248587,-0.5180808358537257,-0.1965576024195767,-0.544165521033819,53878.35716249656,0.032300329208375445
-0.25927962606543853,-0.07009898267803137,-0.15441572724773162,-0.350338190816607,-0.16742095133351662,0.003942810008248587,-0.49808083585372565,-0.1865576024195767,-0.514165521033819,54623.35716249656,0.03630027770996236
-0.24927962606543855,-0.07009898267803137,-0.15441572724773162,-0.380338190816607,-0.16742095133351662,0.003942810008248587,-0.5380808358537257,-0.2265576024195767,-0.534165521033819,50966.35716249656,0.04031548500061177
-0.25927962606543853,-0.07009898267803137,-0.15441572724773162,-0.39033819081660703,-0.1474209513335166,-0.006057189991751422,-0.5080808358537257,-0.2165576024195767,-0.544165521033819,49235.35716249656,0.04406104087829732
-0.23927962606543854,-0.07009898267803137,-0.15441572724773162,-0.31033819081660696,-0.1574209513335166,-0.01605718999175143,-0.5180808358537257,-0.2265576024195767,-0.534165521033819,48014.35716249656,0.04406104087829732
-0.24927962606543855,-0.07009898267803137,-0.15441572724773162,-0.350338190816607,-0.1474209513335166,0.003942810008248587,-0.6080808358537255,-0.2365576024195767,-0.544165521033819,46895.35716249656,0.04784355163574361
-0.24927962606543855,-0.07009898267803137,-0.15441572724773162,-0.360338190816607,-0.1474209513335166,0.003942810008248587,-0.5880808358537255,-0.2665576024195767,-0.554165521033819,45724.35716249656,0.05286893844604634
-0.21927962606543855,-0.07009898267803137,-0.15441572724773162,-0.380338190816607,-0.16742095133351662,0.003942810008248587,-0.6580808358537256,-0.2465576024195767,-0.564165521033819,44435.35716249656,0.056570863723756304
-0.21927962606543855,-0.07009898267803137,-0.13441572724773163,-0.44033819081660686,-0.1574209513335166,0.003942810008248587,-0.6680808358537256,-0.2565576024195767,-0.554165521033819,43218.35716249656,0.05755434036255025
-0.18927962606543852,-0.07009898267803137,-0.12441572724773162,-0.42033819081660684,-0.16742095133351662,0.003942810008248587,-0.6480808358537256,-0.2765576024195767,-0.574165521033819,42883.35716249656,0.06016669273376607
-0.12927962606543852,-0.04009898267803137,0.06558427275226839,-0.30033819081660695,-0.16742095133351662,-0.03605718999175139,-0.5080808358537257,-0.28655760241957673,-0.5941655210338189,42992.35716249656,0.06488237380981587
-0.10927962606543853,-0.010098982678031374,0.14558427275226837,-0.380338190816607,-0.16742095133351662,-0.0460571899917514,-0.5980808358537255,-0.29655760241957674,-0.5941655210338189,42791.35716249656,0.0688839912414565
-0.059279626065438545,0.00990101732196863,0.25558427275226836,-0.31033819081660696,-0.16742095133351662,-0.06605718999175142,-0.37808083585372554,-0.29655760241957674,-0.5841655210338189,39800.35716249656,0.07223877906799459
-0.059279626065438545,0.00990101732196863,0.3355842727522684,-0.31033819081660696,-0.1474209513335166,-0.0460571899917514,-0.3380808358537255,-0.29655760241957674,-0.574165521033819,37679.35716249656,0.07288465499878072
-0.03927962606543853,0.029901017321968634,0.6155842727522685,-0.39033819081660703,-0.13742095133351662,-0.05605718999175141,-0.6080808358537255,-0.2765576024195767,-0.534165521033819,38776.35716249656,0.077291584014894
-0.049279626065438537,0.05990101732196863,0.9855842727522683,-0.44033819081660686,-0.1174209513335166,-0.026057189991751384,-0.6680808358537256,-0.2765576024195767,-0.544165521033819,38565.35716249656,0.08152565956115865
0.0007203739345614801,0.08990101732196863,1.4055842727522685,-0.5103381908166069,-0.1174209513335166,0.013942810008248596,-0.8080808358537255,-0.28655760241957673,-0.544165521033819,36170.35716249656,0.08506975173950337
0.16072037393456146,0.13990101732196863,1.8355842727522684,-0.4703381908166069,-0.08742095133351663,0.0739428100082486,-0.7980808358537255,-0.29655760241957674,-0.544165521033819,34533.35716249656,0.08548769950866841
0.4007203739345615,0.20990101732196864,2.0055842727522686,-0.5003381908166069,-0.06742095133351661,0.10394281000824857,-0.6680808358537256,-0.29655760241957674,-0.534165521033819,33532.35716249656,0.0891321659088149
0.5907203739345614,0.26990101732196864,2.1255842727522682,-0.5203381908166069,-0.01742095133351662,0.1539428100082486,-0.8280808358537255,-0.2765576024195767,-0.514165521033819,32525.357162496563,0.09317789077758931
0.7607203739345615,0.2899010173219686,2.2355842727522686,-0.45033819081660686,0.0025790486664833967,0.16394281000824856,-0.6980808358537256,-0.28655760241957673,-0.514165521033819,31018.357162496563,0.09762701988220357
0.9207203739345614,0.2799010173219686,2.3055842727522684,-0.5003381908166069,0.012579048666483406,0.18394281000824858,-0.6580808358537256,-0.28655760241957673,-0.514165521033819,29345.357162496563,0.09815344810485982
1.0507203739345616,0.2799010173219686,2.3255842727522684,-0.550338190816607,0.0725790486664834,0.1939428100082486,-0.6980808358537256,-0.2665576024195767,-0.504165521033819,29018.357162496563,0.10134897232055806
1.1507203739345613,0.26990101732196864,2.3155842727522686,-0.6603381908166069,0.10257904866648337,0.2139428100082486,-0.7580808358537257,-0.2665576024195767,-0.49416552103381894,29949.357162496563,0.10513482093811177
1.1807203739345615,0.2799010173219686,2.3155842727522686,-0.690338190816607,0.15257904866648342,0.22394281000824862,-0.7080808358537256,-0.2665576024195767,-0.49416552103381894,31724.357162496563,0.10914287567138814
1.2507203739345614,0.2999010173219686,2.2455842727522684,-0.670338190816607,0.2825790486664834,0.2039428100082486,-0.7180808358537256,-0.2465576024195767,-0.4741655210338189,34091.35716249656,0.10914287567138814
1.3007203739345616,0.3399010173219686,2.1955842727522685,-0.670338190816607,0.3625790486664834,0.2139428100082486,-0.9180808358537256,-0.2365576024195767,-0.464165521033819,35902.35716249656,0.11314306259155416
1.3807203739345613,0.3599010173219686,2.1655842727522683,-0.600338190816607,0.43257904866648345,0.2039428100082486,-0.9080808358537256,-0.2265576024195767,-0.45416552103381896,36375.35716249656,0.11714277267456197
1.3507203739345615,0.38990101732196863,2.1355842727522685,-0.550338190816607,0.5025790486664834,0.2039428100082486,-0.9280808358537256,-0.2265576024195767,-0.4741655210338189,35070.35716249656,0.12114295959472798
1.3307203739345614,0.3999010173219686,2.1555842727522685,-0.45033819081660686,0.5525790486664834,0.2039428100082486,-0.9380808358537256,-0.2265576024195767,-0.464165521033819,32905.35716249656,0.12214336395263814
1.3007203739345616,0.4099010173219686,2.1055842727522682,-0.21033819081660687,0.6425790486664834,0.2039428100082486,-0.7080808358537256,-0.2065576024195767,-0.42416552103381894,31634.357162496563,0.1261509418487563
1.2907203739345614,0.45990101732196864,2.0655842727522686,-0.100338190816607,0.7125790486664835,0.3139428100082486,-0.6080808358537255,-0.14655760241957672,-0.30416552103381894,29577.357162496563,0.1294458866119399
1.2507203739345614,0.5099010173219686,1.9855842727522686,-0.100338190816607,0.8025790486664833,0.5739428100082486,-0.5380808358537257,-0.03655760241957673,-0.16416552103381898,25866.357162496563,0.13348565101623677
1.1807203739345615,0.5699010173219686,1.9355842727522683,-0.18033819081660685,0.8225790486664833,0.9139428100082485,-0.5380808358537257,0.02344239758042327,-0.004165521033818953,22221.357162496563,0.1374855995178237
1.1507203739345613,0.5799010173219686,1.9155842727522683,-0.2303381908166069,0.8325790486664834,1.0539428100082486,-0.5380808358537257,0.09344239758042333,0.07583447896618101,20044.357162496563,0.1386021137237563
1.1207203739345615,0.6399010173219686,1.8455842727522684,-0.2503381908166069,0.8725790486664834,1.1639428100082485,-0.5880808358537255,0.14344239758042326,0.12583447896618105,18525.357162496563,0.14248547554016255
1.1407203739345615,0.6499010173219686,1.7555842727522684,-0.29033819081660694,0.9225790486664834,1.2439428100082486,-0.6280808358537255,0.1734423975804233,0.1758344789661811,17280.357162496563,0.14646539688110494
1.1707203739345613,0.6699010173219686,1.6555842727522685,-0.2603381908166069,0.9325790486664834,1.2939428100082486,-0.6780808358537256,0.22344239758042334,0.14583447896618107,16845.357162496563,0.15032634735107564
1.1707203739345613,0.6699010173219686,1.5655842727522684,-0.20033819081660686,0.9225790486664834,1.3139428100082486,-0.7280808358537256,0.22344239758042334,0.10583447896618103,17648.357162496563,0.15032634735107564
1.1207203739345615,0.6599010173219686,1.5055842727522684,-0.14033819081660703,0.8925790486664834,1.3539428100082485,-0.7580808358537257,0.16344239758042328,0.0558344789661811,18615.357162496563,0.15479359626770162
