-0.1250990643918547,-0.029193725921849156,-0.017864611997798596,-0.004025866813428536,-0.015476059438635115,-0.01212988442487617,0.07482113373692889,-0.044746835443038036,-0.05522289488167298,9555.065492570171,0.00048313140869282734
-0.15509906439185472,-0.029193725921849156,-0.027864611997798577,0.005974133186571473,-0.015476059438635115,-0.01212988442487617,0.07482113373692889,-0.044746835443038036,-0.05522289488167298,10180.065492570171,0.004671907424928179
-0.14509906439185472,-0.029193725921849156,-0.037864611997798586,0.005974133186571473,-0.015476059438635115,-0.01212988442487617,0.07482113373692889,-0.044746835443038036,-0.06522289488167299,11013.065492570171,0.008491849899293413
-0.15509906439185472,-0.039193725921849165,-0.027864611997798577,-0.004025866813428536,-0.015476059438635115,-0.01212988442487617,0.0848211337369289,-0.044746835443038036,-0.06522289488167299,10870.065492570171,0.008491849899293413
-0.15509906439185472,-0.029193725921849156,-0.027864611997798577,0.005974133186571473,-0.015476059438635115,-0.022129884424876123,0.07482113373692889,-0.044746835443038036,-0.06522289488167299,11077.065492570171,0.012682533264161577
-0.2050990643918547,-0.05919372592184917,-0.037864611997798586,0.005974133186571473,-0.015476059438635115,-0.01212988442487617,0.0848211337369289,-0.054746835443038044,-0.06522289488167299,11892.065492570171,0.016962385177613726
-0.22509906439185473,-0.049193725921849174,-0.047864611997798595,0.015974133186571482,-0.015476059438635115,-0.01212988442487617,0.0848211337369289,-0.044746835443038036,-0.075222894881673,11297.065492570171,0.02116522789001607
-0.23509906439185468,-0.06919372592184916,-0.047864611997798595,0.02597413318657149,-0.015476059438635115,-0.01212988442487617,0.0848211337369289,-0.054746835443038044,-0.075222894881673,10880.065492570171,0.02116522789001607
-0.23509906439185468,-0.07919372592184917,-0.057864611997798576,0.015974133186571482,-0.015476059438635115,-0.01212988442487617,0.09482113373692891,-0.054746835443038044,-0.06522289488167299,12083.065492570171,0.025145149230958452
-0.23509906439185468,-0.07919372592184917,-0.06786461199779859,0.015974133186571482,-0.015476059438635115,-0.01212988442487617,0.0848211337369289,-0.054746835443038044,-0.06522289488167299,12660.065492570171,0.02923593521118306
-0.3250990643918547,-0.09919372592184916,-0.08786461199779858,0.02597413318657149,-0.03547605943863508,-0.022129884424876123,0.11482113373692893,-0.08474683544303807,-0.085222894881673,14167.065492570171,0.033388471603394976
-0.3650990643918547,-0.12919372592184916,-0.15786461199779858,0.015974133186571482,-0.025476059438635124,-0.01212988442487617,0.14482113373692895,-0.13474683544303806,-0.11522289488167303,14358.065492570171,0.034143781661988726
-0.42509906439185474,-0.16919372592184917,-0.2278646119977986,-0.03402586681342834,-0.055476059438635095,-0.01212988442487617,0.18482113373692877,-0.18474683544303805,-0.17522289488167297,11971.065492570171,0.03736124038696431
-0.46509906439185467,-0.16919372592184917,-0.2278646119977986,-0.06402586681342837,-0.0654760594386351,-0.022129884424876123,0.16482113373692897,-0.22474683544303803,-0.215222894881673,9758.065492570171,0.041451072692872515
-0.5150990643918547,-0.16919372592184917,-0.2278646119977986,-0.11402586681342841,-0.07547605943863511,-0.04212988442487614,0.06482113373692888,-0.21474683544303802,-0.315222894881673,9633.065492570171,0.045859193801881304
-0.5450990643918547,-0.16919372592184917,-0.2278646119977986,-0.14402586681342844,-0.10547605943863508,-0.05212988442487615,0.03482113373692908,-0.23474683544303804,-0.38522289488167294,10106.065492570171,0.04684624671936177
-0.5750990643918548,-0.16919372592184917,-0.2278646119977986,-0.16402586681342846,-0.11547605943863509,-0.06212988442487616,-0.005178866263070958,-0.24474683544303805,-0.425222894881673,10973.065492570171,0.04962286949157857
-0.6050990643918547,-0.16919372592184917,-0.2278646119977986,-0.15402586681342845,-0.15547605943863507,-0.06212988442487616,-0.09517886626307104,-0.26474683544303806,-0.435222894881673,12814.065492570171,0.053755855560304155
-0.6050990643918547,-0.16919372592184917,-0.2278646119977986,-0.2140258668134285,-0.1354760594386351,-0.06212988442487616,-0.13517886626307107,-0.24474683544303805,-0.455222894881673,15039.065492570171,0.057752227783204546
-0.6050990643918547,-0.16919372592184917,-0.2278646119977986,-0.2040258668134285,-0.11547605943863509,-0.06212988442487616,-0.11517886626307106,-0.22474683544303803,-0.475222894881673,17480.06549257017,0.05875549316406392
