-0.12873417721518987,-0.046513483764446896,-0.06824160704457899,-0.12293891029169002,-0.08547881122729778,0.005198128783709455,-0.10843423225096283,0.04834892680242153,-0.13627407815079806,84312.67061089708,0.0019446372985854055
-0.11873417721518989,-0.046513483764446896,-0.078241607044579,-0.11293891029169001,-0.08547881122729778,-0.004801871216290554,-0.08843423225096281,0.02834892680242157,-0.13627407815079806,90013.67061089708,0.005741453170777788
-0.13873417721518988,-0.046513483764446896,-0.078241607044579,-0.10293891029169,-0.07547881122729777,-0.004801871216290554,-0.08843423225096281,0.02834892680242157,-0.12627407815079805,94268.67061089708,0.006601667404176226
-0.1587341772151899,-0.046513483764446896,-0.09824160704457899,-0.10293891029169,-0.13547881122729777,-0.014801871216290563,-0.04843423225096277,-0.03165107319757843,-0.21627407815079808,90569.67061089708,0.0099545478820815
-0.1787341772151899,-0.046513483764446896,-0.108241607044579,-0.09293891029168999,-0.16547881122729777,-0.004801871216290554,-0.058434232250963,-0.061651073197578454,-0.23627407815079804,81172.67061089708,0.0138607978820815
-0.16873417721518988,-0.046513483764446896,-0.09824160704457899,-0.11293891029169001,-0.15547881122729776,-0.014801871216290563,-0.07843423225096302,-0.11165107319757844,-0.2862740781507981,77643.67061089708,0.017734384536744585
-0.1587341772151899,-0.046513483764446896,-0.11824160704457899,-0.11293891029169001,-0.16547881122729777,-0.014801871216290563,-0.07843423225096302,-0.12165107319757845,-0.31627407815079805,79482.67061089708,0.018784141540528765
-0.10873417721518988,-0.046513483764446896,-0.11824160704457899,-0.09293891029168999,-0.17547881122729775,-0.014801871216290563,-0.11843423225096306,-0.15165107319757842,-0.35627407815079803,79173.67061089708,0.022291755676270952
-0.10873417721518988,-0.046513483764446896,-0.11824160704457899,-0.12293891029169002,-0.20547881122729775,-0.004801871216290554,-0.1984342322509629,-0.18165107319757845,-0.35627407815079803,75690.67061089708,0.02639303207397603
-0.09873417721518987,-0.046513483764446896,-0.11824160704457899,-0.19293891029168986,-0.18547881122729776,-0.004801871216290554,-0.28843423225096276,-0.20165107319757844,-0.4062740781507981,75149.67061089708,0.030740833282472124
-0.08873417721518989,-0.046513483764446896,-0.11824160704457899,-0.19293891029168986,-0.19547881122729777,0.005198128783709455,-0.38843423225096285,-0.20165107319757844,-0.4062740781507981,75128.67061089708,0.030740833282472124
-0.07873417721518988,-0.036513483764446894,-0.11824160704457899,-0.21293891029168988,-0.19547881122729777,0.005198128783709455,-0.3384342322509628,-0.20165107319757844,-0.4262740781507981,73279.67061089708,0.03474864959716939
-0.10873417721518988,-0.046513483764446896,-0.11824160704457899,-0.2529389102916899,-0.19547881122729777,0.005198128783709455,-0.28843423225096276,-0.21165107319757845,-0.4262740781507981,74754.67061089708,0.03842291831970357
-0.1487341772151899,-0.046513483764446896,-0.11824160704457899,-0.2629389102916899,-0.19547881122729777,0.015198128783709464,-0.3384342322509628,-0.21165107319757845,-0.4262740781507981,80709.67061089708,0.04238162040710591
-0.18873417721518987,-0.046513483764446896,-0.11824160704457899,-0.32293891029169,-0.18547881122729776,0.015198128783709464,-0.3484342322509628,-0.21165107319757845,-0.4262740781507981,87254.67061089708,0.04670104980468892
-0.2187341772151899,-0.046513483764446896,-0.11824160704457899,-0.27293891029168993,-0.19547881122729777,0.015198128783709464,-0.3084342322509628,-0.20165107319757844,-0.4162740781507981,91553.67061089708,0.04761681556701802
-0.19873417721518988,-0.046513483764446896,-0.11824160704457899,-0.34293891029169,-0.18547881122729776,0.015198128783709464,-0.40843423225096287,-0.20165107319757844,-0.4162740781507981,95354.67061089708,0.050784921646119585
-0.1787341772151899,-0.046513483764446896,-0.11824160704457899,-0.31293891029168996,-0.19547881122729777,0.015198128783709464,-0.4384342322509629,-0.22165107319757843,-0.4262740781507981,96379.67061089708,0.05489668846130513
-0.1587341772151899,-0.046513483764446896,-0.11824160704457899,-0.36293891029169,-0.17547881122729775,0.015198128783709464,-0.47843423225096293,-0.23165107319757844,-0.43627407815079805,92712.67061089708,0.05895791053772115
-0.12873417721518987,-0.046513483764446896,-0.11824160704457899,-0.33293891029169,-0.17547881122729775,0.015198128783709464,-0.49843423225096295,-0.23165107319757844,-0.4262740781507981,88861.67061089708,0.059676027297975054
-0.1587341772151899,-0.046513483764446896,-0.11824160704457899,-0.34293891029169,-0.16547881122729777,0.015198128783709464,-0.5684342322509628,-0.24165107319757845,-0.43627407815079805,85606.67061089708,0.0629325866699233
-0.1487341772151899,-0.046513483764446896,-0.11824160704457899,-0.40293891029169004,-0.16547881122729777,0.035198128783709426,-0.6184342322509628,-0.2516510731975784,-0.43627407815079805,85069.67061089708,0.06715736389160298
-0.1587341772151899,-0.046513483764446896,-0.11824160704457899,-0.4629389102916899,-0.16547881122729777,0.025198128783709417,-0.6784342322509629,-0.24165107319757845,-0.43627407815079805,86474.67061089708,0.07135424613952779
-0.16873417721518988,-0.046513483764446896,-0.108241607044579,-0.5129389102916899,-0.16547881122729777,0.035198128783709426,-0.768434232250963,-0.24165107319757845,-0.45627407815079807,87807.67061089708,0.07240781784057759
-0.10873417721518988,0.013486516235553102,0.091758392955421,-0.5329389102916899,-0.18547881122729776,-0.03480187121629055,-0.8184342322509628,-0.22165107319757843,-0.45627407815079807,89406.67061089708,0.07540092468261861
-0.038734177215189874,0.0634865162355531,0.171758392955421,-0.45293891029168987,-0.16547881122729777,-0.04480187121629056,-0.8084342322509628,-0.21165107319757845,-0.45627407815079807,90919.67061089708,0.07965812683105611
0.1412658227848101,0.1734865162355531,0.371758392955421,-0.43293891029168985,-0.11547881122729775,-0.05480187121629057,-0.7384342322509629,-0.19165107319757843,-0.45627407815079807,90228.67061089708,0.08379302024841451
0.18126582278481013,0.30348651623555306,0.531758392955421,-0.37293891029169,-0.07547881122729777,-0.05480187121629057,-0.748434232250963,-0.18165107319757845,-0.44627407815079806,87649.67061089708,0.08480272293090962
0.26126582278481014,0.4034865162355531,0.781758392955421,-0.31293891029168996,0.044521188772702225,-0.04480187121629056,-0.6584342322509629,-0.18165107319757845,-0.45627407815079807,85730.67061089708,0.0878058433532729
0.37126582278481013,0.4834865162355531,1.0717583929554209,-0.30293891029168996,0.15452118877270227,-0.014801871216290563,-0.6284342322509628,-0.17165107319757844,-0.44627407815079806,83243.67061089708,0.09155592918396138
0.42126582278481006,0.5234865162355531,1.391758392955421,-0.38293891029169,0.3545211887727022,0.005198128783709455,-0.7384342322509629,-0.15165107319757842,-0.43627407815079805,80784.67061089708,0.09627947807312154
0.5012658227848101,0.5634865162355531,1.681758392955421,-0.45293891029168987,0.49452118877270224,0.025198128783709417,-0.7284342322509629,-0.14165107319757841,-0.43627407815079805,77953.67061089708,0.09627947807312154
0.5812658227848101,0.5534865162355531,2.0017583929554212,-0.40293891029169004,0.5545211887727023,0.045198128783709435,-0.8184342322509628,-0.14165107319757841,-0.4262740781507981,74708.67061089708,0.09984312057495259
0.6712658227848101,0.5134865162355532,2.171758392955421,-0.4629389102916899,0.5545211887727023,0.06519812878370945,-0.8784342322509628,-0.13165107319757846,-0.4162740781507981,70381.67061089708,0.10386643409729146
