-0.11402415591545434,-0.029396102113642596,-0.03435080977216583,-0.1523963766126819,-0.07598133406533075,0.015391161130936082,-0.16460060389788622,0.052665385671150144,-0.09070820752127362,69293.62668130662,0.0007971286773695851
-0.10402415591545433,-0.019396102113642597,-0.024350809772165832,-0.1423963766126819,-0.07598133406533075,0.015391161130936082,-0.1546006038978862,0.052665385671150144,-0.10070820752127363,73696.62668130662,0.005320882797242632
-0.08402415591545434,-0.029396102113642596,-0.04435080977216582,-0.1523963766126819,-0.08598133406533076,0.015391161130936082,-0.1546006038978862,0.052665385671150144,-0.09070820752127362,81675.62668130662,0.006307935714723101
-0.08402415591545434,-0.029396102113642596,-0.03435080977216583,-0.12239637661268188,-0.09598133406533071,0.005391161130936073,-0.14460060389788643,0.04266538567115019,-0.12070820752127365,86488.62668130662,0.008958911895753374
-0.10402415591545433,-0.029396102113642596,-0.05435080977216583,-0.12239637661268188,-0.09598133406533071,0.005391161130936073,-0.1546006038978862,0.052665385671150144,-0.12070820752127365,87701.62668130662,0.01336798667907857
-0.09402415591545435,-0.029396102113642596,-0.05435080977216583,-0.12239637661268188,-0.07598133406533075,0.005391161130936073,-0.1546006038978862,0.052665385671150144,-0.11070820752127364,88834.62668130662,0.01737508773803853
-0.08402415591545434,-0.029396102113642596,-0.05435080977216583,-0.1323963766126819,-0.07598133406533075,0.015391161130936082,-0.1346006038978862,0.052665385671150144,-0.11070820752127364,90027.62668130662,0.01835904121399068
-0.08402415591545434,-0.0393961021136426,-0.06435080977216583,-0.12239637661268188,-0.07598133406533075,0.015391161130936082,-0.1346006038978862,0.052665385671150144,-0.10070820752127363,91190.62668130662,0.021399593353272905
-0.07402415591545433,-0.029396102113642596,-0.06435080977216583,-0.11239637661268187,-0.08598133406533076,0.005391161130936073,-0.1346006038978862,0.04266538567115019,-0.14070820752127366,95295.62668130662,0.025374507904054155
-0.08402415591545434,-0.029396102113642596,-0.06435080977216583,-0.11239637661268187,-0.07598133406533075,0.005391161130936073,-0.14460060389788643,0.052665385671150144,-0.12070820752127365,99572.62668130662,0.029687738418580523
-0.08402415591545434,-0.029396102113642596,-0.05435080977216583,-0.12239637661268188,-0.08598133406533076,0.005391161130936073,-0.14460060389788643,0.052665385671150144,-0.10070820752127363,98439.62668130662,0.03296647071838521
-0.09402415591545435,-0.0393961021136426,-0.05435080977216583,-0.11239637661268187,-0.09598133406533071,0.005391161130936073,-0.1546006038978862,0.04266538567115019,-0.14070820752127366,94444.62668130662,0.0340174198150649
