-0.3705363036303631,-0.20344884488448847,-0.23645764576457654,-0.054493949394939456,-0.11314631463146319,0.018798129812981346,0.12229647964796464,-0.21070682068206814,-0.05344334433443376,7866.7398239824,0.0024569034576416016
-0.4305363036303631,-0.21344884488448848,-0.26645764576457653,-0.09449394939493949,-0.10314631463146318,0.018798129812981346,0.02229647964796455,-0.23070682068206816,-0.05344334433443376,7513.7398239824,0.006591796875
-0.46053630363036313,-0.21344884488448848,-0.27645764576457654,-0.1044939493949395,-0.14314631463146316,-0.001201870187018672,-0.03770352035203528,-0.27070682068206814,-0.13344334433443383,7030.7398239824,0.007435798645019531
-0.5005363036303632,-0.21344884488448848,-0.27645764576457654,-0.11449394939493951,-0.17314631463146318,-0.011201870187018681,-0.04770352035203529,-0.27070682068206814,-0.20344334433443378,7697.7398239824,0.010639429092407227
-0.5205363036303631,-0.21344884488448848,-0.27645764576457654,-0.12449394939493952,-0.19314631463146315,-0.02120187018701869,-0.0577035203520353,-0.28070682068206815,-0.28344334433443374,8490.7398239824,0.014775276184082031
-0.5205363036303631,-0.21344884488448848,-0.27645764576457654,-0.12449394939493952,-0.20314631463146315,-0.0312018701870187,-0.0577035203520353,-0.29070682068206816,-0.3234433443344338,10357.7398239824,0.01966238021850586
-0.5105363036303631,-0.21344884488448848,-0.27645764576457654,-0.15449394939493954,-0.20314631463146315,-0.04120187018701865,-0.08770352035203532,-0.29070682068206816,-0.3634433443344338,12052.7398239824,0.022923946380615234
-0.5105363036303631,-0.21344884488448848,-0.27645764576457654,-0.14449394939493954,-0.21314631463146316,-0.05120187018701866,-0.11770352035203535,-0.28070682068206815,-0.4434433443344338,14105.7398239824,0.023662567138671875
-0.5305363036303631,-0.21344884488448848,-0.27645764576457654,-0.15449394939493954,-0.20314631463146315,-0.05120187018701866,-0.13770352035203537,-0.2507068206820682,-0.4534433443344338,15882.7398239824,0.026921987533569336
-0.5205363036303631,-0.21344884488448848,-0.27645764576457654,-0.13449394939493953,-0.20314631463146315,-0.06120187018701867,-0.0677035203520353,-0.26070682068206813,-0.4934433443344338,17059.7398239824,0.0311887264251709
-0.5205363036303631,-0.21344884488448848,-0.27645764576457654,-0.15449394939493954,-0.21314631463146316,-0.07120187018701868,-0.09770352035203533,-0.26070682068206813,-0.5434433443344338,18576.7398239824,0.03531837463378906
-0.5005363036303632,-0.21344884488448848,-0.27645764576457654,-0.11449394939493951,-0.20314631463146315,-0.08120187018701869,-0.03770352035203528,-0.26070682068206813,-0.5534433443344338,20353.7398239824,0.03531837463378906
-0.4805363036303631,-0.21344884488448848,-0.27645764576457654,-0.1044939493949395,-0.21314631463146316,-0.08120187018701869,0.03229647964796456,-0.27070682068206814,-0.5434433443344338,21086.7398239824,0.039269208908081055
-0.5005363036303632,-0.21344884488448848,-0.27645764576457654,-0.08449394939493948,-0.20314631463146315,-0.08120187018701869,0.04229647964796457,-0.27070682068206814,-0.5434433443344338,21409.7398239824,0.0435028076171875
-0.4905363036303631,-0.21344884488448848,-0.27645764576457654,-0.1044939493949395,-0.19314631463146315,-0.08120187018701869,0.012296479647964542,-0.26070682068206813,-0.5234433443344337,21934.7398239824,0.047601938247680664
-0.47053630363036314,-0.21344884488448848,-0.27645764576457654,-0.08449394939493948,-0.19314631463146315,-0.08120187018701869,0.03229647964796456,-0.26070682068206813,-0.5434433443344338,21961.7398239824,0.047601938247680664
-0.47053630363036314,-0.21344884488448848,-0.27645764576457654,-0.07449394939493947,-0.19314631463146315,-0.0912018701870187,0.05229647964796458,-0.26070682068206813,-0.5434433443344338,21766.7398239824,0.05160117149353027
-0.4805363036303631,-0.21344884488448848,-0.27645764576457654,-0.06449394939493946,-0.18314631463146314,-0.10120187018701865,0.06229647964796459,-0.27070682068206814,-0.5534433443344338,22247.7398239824,0.05575704574584961
-0.47053630363036314,-0.21344884488448848,-0.27645764576457654,-0.054493949394939456,-0.18314631463146314,-0.10120187018701865,0.09229647964796461,-0.26070682068206813,-0.5734433443344338,22386.7398239824,0.05980420112609863
-0.46053630363036313,-0.21344884488448848,-0.27645764576457654,-0.054493949394939456,-0.18314631463146314,-0.10120187018701865,0.10229647964796462,-0.26070682068206813,-0.5734433443344338,21857.7398239824,0.05980420112609863
-0.47053630363036314,-0.21344884488448848,-0.27645764576457654,-0.04449394939493945,-0.18314631463146314,-0.10120187018701865,0.11229647964796463,-0.24070682068206817,-0.5634433443344338,21046.7398239824,0.06316947937011719
