-0.268124828155073,-0.0677948858949684,-0.16149573824580696,-0.42033544129777267,-0.1316249656310146,0.023865823480890835,-0.4704096783062961,-0.21651635963706356,-0.4362606543854828,88915.73742095134,0.0008935451507596781
-0.278124828155073,-0.0677948858949684,-0.16149573824580696,-0.38033544129777264,-0.1316249656310146,0.013865823480890827,-0.5004096783062961,-0.19651635963706354,-0.4262606543854828,87902.73742095134,0.004889440536498313
-0.278124828155073,-0.0677948858949684,-0.16149573824580696,-0.3603354412977726,-0.1316249656310146,0.013865823480890827,-0.5004096783062961,-0.22651635963706357,-0.4462606543854828,86835.73742095134,0.008768749237059836
-0.278124828155073,-0.0677948858949684,-0.16149573824580696,-0.38033544129777264,-0.14162496563101462,0.023865823480890835,-0.4404096783062963,-0.25651635963706354,-0.4462606543854828,85996.73742095134,0.009817790985106711
-0.268124828155073,-0.0677948858949684,-0.16149573824580696,-0.3603354412977726,-0.1316249656310146,0.023865823480890835,-0.4304096783062963,-0.26651635963706355,-0.4462606543854828,85171.73742095134,0.012448501586916905
-0.268124828155073,-0.0677948858949684,-0.16149573824580696,-0.38033544129777264,-0.1216249656310146,0.023865823480890835,-0.41040967830629627,-0.24651635963706356,-0.45626065438548274,84252.73742095134,0.017171335220336204
-0.268124828155073,-0.0677948858949684,-0.16149573824580696,-0.35033544129777283,-0.14162496563101462,0.013865823480890827,-0.37040967830629623,-0.26651635963706355,-0.4462606543854828,83885.73742095134,0.021184635162356358
-0.258124828155073,-0.0677948858949684,-0.16149573824580696,-0.38033544129777264,-0.14162496563101462,0.013865823480890827,-0.39040967830629625,-0.25651635963706354,-0.4462606543854828,83458.73742095134,0.02216787338256765
-0.268124828155073,-0.0677948858949684,-0.16149573824580696,-0.35033544129777283,-0.1316249656310146,0.013865823480890827,-0.39040967830629625,-0.25651635963706354,-0.4462606543854828,82691.73742095134,0.02546877861022878
-0.258124828155073,-0.0677948858949684,-0.16149573824580696,-0.3403354412977728,-0.14162496563101462,0.013865823480890827,-0.4404096783062963,-0.26651635963706355,-0.4462606543854828,81486.73742095134,0.02947111129760671
-0.258124828155073,-0.0677948858949684,-0.16149573824580696,-0.3403354412977728,-0.14162496563101462,0.013865823480890827,-0.4404096783062963,-0.26651635963706355,-0.45626065438548274,80677.73742095134,0.033182573318480735
-0.268124828155073,-0.0677948858949684,-0.16149573824580696,-0.3603354412977726,-0.14162496563101462,0.013865823480890827,-0.40040967830629626,-0.26651635963706355,-0.4462606543854828,79968.73742095134,0.033182573318480735
-0.258124828155073,-0.0677948858949684,-0.16149573824580696,-0.3203354412977728,-0.14162496563101462,0.013865823480890827,-0.3604096783062962,-0.27651635963706356,-0.45626065438548274,79397.73742095134,0.03724236488342214
-0.268124828155073,-0.0677948858949684,-0.16149573824580696,-0.3203354412977728,-0.14162496563101462,0.013865823480890827,-0.3604096783062962,-0.28651635963706357,-0.46626065438548275,78446.73742095134,0.041421842575076084
-0.258124828155073,-0.0677948858949684,-0.16149573824580696,-0.3403354412977728,-0.1316249656310146,0.023865823480890835,-0.3604096783062962,-0.26651635963706355,-0.46626065438548275,78149.73742095134,0.046042871475219016
-0.258124828155073,-0.0677948858949684,-0.16149573824580696,-0.35033544129777283,-0.1316249656310146,0.013865823480890827,-0.3304096783062962,-0.26651635963706355,-0.47626065438548276,78670.73742095134,0.046042871475219016
-0.268124828155073,-0.0677948858949684,-0.16149573824580696,-0.3403354412977728,-0.1316249656310146,0.023865823480890835,-0.3504096783062962,-0.26651635963706355,-0.47626065438548276,79091.73742095134,0.05010027885436941
