-0.11813755158184325,-0.08143328748280605,-0.09555983493810179,-0.06687482806052292,-0.029724896836313686,-0.027757909215956,0.1005006877579091,-0.0787097661623109,-0.23804951856946355,30959.56863823934,0.0020481109619154836
-0.19813755158184324,-0.10143328748280606,-0.13555983493810178,-0.06687482806052292,-0.039724896836313695,-0.03775790921595601,0.11050068775790889,-0.0787097661623109,-0.2680495185694636,30214.56863823934,0.006485795974732866
-0.25813755158184326,-0.12143328748280606,-0.16555983493810178,-0.09687482806052294,-0.06972489683631367,-0.04775790921595602,0.17050068775790894,-0.1487097661623109,-0.3380495185694635,28589.56863823934,0.01049027442932271
-0.3181375515818432,-0.13143328748280605,-0.2055598349381018,-0.09687482806052294,-0.08972489683631368,-0.04775790921595602,0.20050068775790875,-0.21870976616231091,-0.43804951856946356,25606.56863823934,0.011492347717286577
-0.3181375515818432,-0.13143328748280605,-0.2055598349381018,-0.14687482806052277,-0.1097248968363137,-0.05775790921595597,-0.019499312242091005,-0.23870976616231093,-0.4580495185694636,22509.56863823934,0.014505958557130327
-0.38813755158184327,-0.13143328748280605,-0.2055598349381018,-0.22687482806052284,-0.1597248968363137,-0.05775790921595597,-0.29949931224209103,-0.23870976616231093,-0.5080495185694636,22364.56863823934,0.01853904724121236
-0.38813755158184327,-0.13143328748280605,-0.2055598349381018,-0.23687482806052285,-0.17972489683631368,-0.04775790921595602,-0.3894993122420911,-0.24870976616231094,-0.5180495185694636,22683.56863823934,0.022728776931764116
-0.38813755158184327,-0.13143328748280605,-0.2055598349381018,-0.2668748280605229,-0.1697248968363137,-0.04775790921595602,-0.42949931224209115,-0.23870976616231093,-0.5180495185694636,25524.56863823934,0.02347097396850728
-0.4081375515818432,-0.13143328748280605,-0.2055598349381018,-0.3268748280605229,-0.1697248968363137,-0.04775790921595602,-0.4694993122420912,-0.22870976616231092,-0.5180495185694636,30579.56863823934,0.026810503005982866
-0.38813755158184327,-0.13143328748280605,-0.2055598349381018,-0.35687482806052273,-0.1897248968363137,-0.03775790921595601,-0.44949931224209116,-0.23870976616231093,-0.5180495185694636,34244.56863823934,0.031128740310670366
-0.41813755158184324,-0.13143328748280605,-0.2055598349381018,-0.36687482806052274,-0.1697248968363137,-0.03775790921595601,-0.44949931224209116,-0.2587097661623109,-0.5580495185694636,37653.56863823934,0.03504977226257466
-0.4081375515818432,-0.13143328748280605,-0.2055598349381018,-0.36687482806052274,-0.14972489683631368,-0.03775790921595601,-0.47949931224209097,-0.2687097661623109,-0.5780495185694636,40964.56863823934,0.03599987030029439
-0.41813755158184324,-0.13143328748280605,-0.2055598349381018,-0.34687482806052294,-0.1597248968363137,-0.03775790921595601,-0.40949931224209113,-0.24870976616231094,-0.5780495185694636,40817.56863823934,0.038992977142335405
-0.4081375515818432,-0.13143328748280605,-0.2055598349381018,-0.3168748280605229,-0.1597248968363137,-0.05775790921595597,-0.41949931224209114,-0.24870976616231094,-0.5880495185694636,37898.56863823934,0.043150997161866655
-0.38813755158184327,-0.13143328748280605,-0.2055598349381018,-0.35687482806052273,-0.1697248968363137,-0.05775790921595597,-0.499499312242091,-0.24870976616231094,-0.5880495185694636,35633.56863823934,0.04732761383056783
-0.36813755158184325,-0.13143328748280605,-0.2055598349381018,-0.2768748280605229,-0.14972489683631368,-0.05775790921595597,-0.42949931224209115,-0.22870976616231092,-0.5880495185694636,36380.56863823934,0.051331377029420366
-0.35813755158184324,-0.13143328748280605,-0.2055598349381018,-0.1968748280605228,-0.14972489683631368,-0.06775790921595598,-0.30949931224209104,-0.23870976616231093,-0.6180495185694636,36985.56863823934,0.051331377029420366
-0.3381375515818432,-0.13143328748280605,-0.2055598349381018,-0.1868748280605228,-0.14972489683631368,-0.07775790921595599,-0.3594993122420911,-0.2687097661623109,-0.6080495185694635,35000.56863823934,0.055339431762696734
-0.35813755158184324,-0.13143328748280605,-0.19555983493810178,-0.2968748280605229,-0.12972489683631366,-0.06775790921595598,-0.519499312242091,-0.2787097661623109,-0.6080495185694635,33439.56863823934,0.05936584472656392
-0.34813755158184323,-0.13143328748280605,-0.1755598349381018,-0.34687482806052294,-0.14972489683631368,-0.05775790921595597,-0.519499312242091,-0.31870976616231095,-0.6380495185694636,32652.56863823934,0.0639246463775649
-0.36813755158184325,-0.12143328748280606,-0.035559834938101775,-0.4368748280605228,-0.1597248968363137,-0.07775790921595599,-0.5794993122420911,-0.31870976616231095,-0.6480495185694636,32015.56863823934,0.0639246463775649
-0.29813755158184324,-0.07143328748280606,0.1544401650618982,-0.4368748280605228,-0.12972489683631366,-0.10775790921595599,-0.499499312242091,-0.30870976616231094,-0.6580495185694636,32798.56863823934,0.06780657768249654
-0.25813755158184326,-0.05143328748280605,0.35444016506189824,-0.47687482806052284,-0.12972489683631366,-0.10775790921595599,-0.5794993122420911,-0.31870976616231095,-0.6480495185694636,31409.56863823934,0.07185301780700826
-0.21813755158184323,-0.04143328748280606,0.4144401650618982,-0.33687482806052294,-0.12972489683631366,-0.117757909215956,-0.31949931224209105,-0.29870976616231093,-0.6580495185694636,29062.56863823934,0.07595572471618794
-0.22813755158184323,-0.03143328748280605,0.6544401650618982,-0.3268748280605229,-0.12972489683631366,-0.09775790921595601,-0.23949931224209098,-0.30870976616231094,-0.6580495185694636,27769.56863823934,0.07683620452881001
-0.22813755158184323,-0.0014332874828060505,0.9844401650618981,-0.35687482806052273,-0.1097248968363137,-0.087757909215956,-0.30949931224209104,-0.29870976616231093,-0.6580495185694636,28306.56863823934,0.0799313545227065
-0.23813755158184324,0.01856671251719394,1.2644401650618982,-0.49687482806052286,-0.09972489683631369,-0.05775790921595597,-0.509499312242091,-0.30870976616231094,-0.6380495185694636,27409.56863823934,0.08386383056640767
-0.15813755158184323,0.04856671251719394,1.5544401650618982,-0.5368748280605229,-0.09972489683631369,-0.01775790921595599,-0.549499312242091,-0.2887097661623109,-0.6180495185694636,25498.56863823934,0.08854732513427876
0.041862448418156784,0.07856671251719394,1.7144401650618981,-0.5768748280605228,-0.07972489683631367,0.042242090784044006,-0.5794993122420911,-0.29870976616231093,-0.6180495185694636,23917.56863823934,0.08854732513427876
0.22186244841815678,0.14856671251719397,1.9544401650618983,-0.6368748280605229,-0.0497248968363137,0.08224209078404399,-0.6094993122420911,-0.32870976616231096,-0.6180495185694636,23352.56863823934,0.09163794517517232
0.5018624484181569,0.17856671251719394,2.074440165061898,-0.6268748280605229,-0.029724896836313686,0.092242090784044,-0.5994993122420911,-0.31870976616231095,-0.6080495185694635,23835.56863823934,0.0966542720794692
0.7618624484181566,0.22856671251719393,2.0144401650618984,-0.5468748280605228,-0.019724896836313677,0.12224209078404402,-0.40949931224209113,-0.32870976616231096,-0.5880495185694636,24244.56863823934,0.10065875053405904
1.0218624484181567,0.20856671251719397,1.9644401650618981,-0.5668748280605228,-0.009724896836313668,0.14224209078404398,-0.42949931224209115,-0.31870976616231095,-0.5780495185694636,23427.56863823934,0.10164318084716939
1.2518624484181566,0.20856671251719397,1.8944401650618983,-0.5968748280605228,0.0002751031636862855,0.172242090784044,-0.3794993122420911,-0.31870976616231095,-0.5680495185694636,22376.56863823934,0.10465965270996236
1.3718624484181567,0.21856671251719392,1.8944401650618983,-0.6268748280605229,0.05027510316368633,0.18224209078404402,-0.42949931224209115,-0.31870976616231095,-0.5580495185694636,23001.56863823934,0.1083744525909438
1.4618624484181566,0.22856671251719393,1.8744401650618983,-0.6368748280605229,0.09027510316368631,0.19224209078404403,-0.42949931224209115,-0.31870976616231095,-0.5480495185694636,23938.56863823934,0.11323461532592916
1.5218624484181567,0.23856671251719394,1.8144401650618982,-0.6168748280605229,0.13027510316368635,0.20224209078404404,-0.4594993122420912,-0.32870976616231096,-0.5480495185694636,25855.56863823934,0.11323461532592916
1.6118624484181565,0.23856671251719394,1.7844401650618982,-0.5968748280605228,0.16027510316368626,0.20224209078404404,-0.3594993122420911,-0.3387097661623109,-0.5480495185694636,27880.56863823934,0.11680302619934224
1.6118624484181565,0.23856671251719394,1.7644401650618982,-0.6468748280605229,0.23027510316368632,0.22224209078404406,-0.6094993122420911,-0.30870976616231094,-0.5380495185694636,28715.56863823934,0.12089810371399068
1.6618624484181568,0.258566712517194,1.7244401650618981,-0.6568748280605229,0.27027510316368636,0.23224209078404395,-0.7094993122420912,-0.2687097661623109,-0.5080495185694636,28108.56863823934,0.12514934539795064
1.7118624484181566,0.2785667125171939,1.6544401650618983,-0.6568748280605229,0.3602751031636863,0.272242090784044,-0.6294993122420911,-0.21870976616231091,-0.49804951856946356,27377.56863823934,0.1291562080383315
1.6118624484181565,0.268566712517194,1.7544401650618981,-0.6268748280605229,0.4802751031636863,0.292242090784044,-0.6394993122420911,-0.16870976616231093,-0.47804951856946354,26188.56863823934,0.12986860275268697
1.5518624484181567,0.31856671251719393,1.7744401650618982,-0.38687482806052276,0.6602751031636864,0.46224209078404405,-0.529499312242091,-0.06870976616231095,-0.3280495185694635,24547.56863823934,0.13315663337707662
1.4218624484181568,0.33856671251719395,1.7744401650618982,-0.34687482806052294,0.7202751031636863,0.7422420907840441,-0.5794993122420911,0.061290233837689057,-0.22804951856946354,22042.56863823934,0.13715586662292623
1.3518624484181567,0.408566712517194,1.7244401650618981,-0.34687482806052294,0.8002751031636863,0.9622420907840441,-0.6294993122420911,0.1112902338376891,-0.07804951856946352,18693.56863823934,0.1414836406707778
1.2618624484181566,0.46856671251719395,1.7544401650618981,-0.34687482806052294,0.8402751031636864,1.112242090784044,-0.6194993122420911,0.1112902338376891,-0.0480495185694636,16658.56863823934,0.1421869754791274
1.2118624484181566,0.518566712517194,1.704440165061898,-0.2768748280605229,0.8802751031636864,1.162242090784044,-0.6394993122420911,0.17129023383768904,-0.018049518569463574,14899.56863823934,0.14546499252319478
1.1518624484181568,0.548566712517194,1.674440165061898,-0.23687482806052285,0.8802751031636864,1.212242090784044,-0.6694993122420911,0.20129023383768907,0.05195048143053649,14056.56863823934,0.15019450187683248
1.1918624484181568,0.548566712517194,1.6044401650618982,-0.16687482806052278,0.9002751031636864,1.212242090784044,-0.5994993122420911,0.2312902338376891,0.061950481430536386,14351.56863823934,0.15349087715149068
1.1518624484181568,0.5585667125171939,1.5444401650618982,-0.08687482806052294,0.8402751031636864,1.222242090784044,-0.5794993122420911,0.2412902338376891,0.02195048143053646,14674.56863823934,0.15349087715149068
1.1018624484181567,0.5585667125171939,1.5044401650618981,-0.016874828060522873,0.8602751031636864,1.222242090784044,-0.5894993122420911,0.2412902338376891,-0.0480495185694636,14685.56863823934,0.15779242515564107
1.1118624484181567,0.5585667125171939,1.3944401650618983,0.08312517193947722,0.8402751031636864,1.192242090784044,-0.6494993122420911,0.2312902338376891,-0.07804951856946352,14518.56863823934,0.16157374382019185
1.0218624484181567,0.5585667125171939,1.3244401650618982,0.15312517193947706,0.8102751031636863,1.202242090784044,-0.6694993122420911,0.2312902338376891,-0.1680495185694636,14929.56863823934,0.16596398353576802
