-0.16684065934065945,-0.06913736263736266,-0.1618406593406593,-0.1393489010989013,-0.16719230769230772,0.022532967032967005,-0.10170054945054963,-0.0803571428571429,-0.2836236263736263,71517.43351648352,0.002164602279663086
-0.15684065934065944,-0.06913736263736266,-0.1618406593406593,-0.1493489010989013,-0.16719230769230772,0.022532967032967005,-0.10170054945054963,-0.11035714285714293,-0.3036236263736263,68602.43351648352,0.003189563751220703
-0.13684065934065942,-0.06913736263736266,-0.1618406593406593,-0.09934890109890127,-0.16719230769230772,0.022532967032967005,-0.14170054945054966,-0.1303571428571429,-0.2936236263736263,67451.43351648352,0.0062673091888427734
-0.13684065934065942,-0.06913736263736266,-0.1618406593406593,-0.09934890109890127,-0.1771923076923077,0.022532967032967005,-0.2017005494505495,-0.1403571428571429,-0.3036236263736263,66854.43351648352,0.010329723358154297
-0.14684065934065943,-0.06913736263736266,-0.1618406593406593,-0.10934890109890127,-0.1871923076923077,0.022532967032967005,-0.25170054945054954,-0.1503571428571429,-0.3236236263736263,66789.43351648352,0.014467716217041016
-0.16684065934065945,-0.06913736263736266,-0.1618406593406593,-0.11934890109890128,-0.1771923076923077,0.022532967032967005,-0.28170054945054956,-0.16035714285714292,-0.3436236263736263,67986.43351648352,0.015190362930297852
-0.17684065934065943,-0.06913736263736266,-0.1618406593406593,-0.1293489010989013,-0.1771923076923077,0.022532967032967005,-0.30170054945054936,-0.1503571428571429,-0.3536236263736263,70179.43351648352,0.018482446670532227
-0.20684065934065943,-0.06913736263736266,-0.1618406593406593,-0.15934890109890132,-0.1771923076923077,0.032532967032967014,-0.3417005494505494,-0.1703571428571429,-0.37362362637362634,71268.43351648352,0.022591590881347656
-0.20684065934065943,-0.06913736263736266,-0.1618406593406593,-0.18934890109890112,-0.1771923076923077,0.032532967032967014,-0.3217005494505494,-0.1803571428571429,-0.37362362637362634,71407.43351648352,0.026978254318237305
-0.21684065934065944,-0.06913736263736266,-0.1618406593406593,-0.19934890109890113,-0.1771923076923077,0.032532967032967014,-0.3217005494505494,-0.1803571428571429,-0.37362362637362634,72250.43351648352,0.030266523361206055
-0.22684065934065945,-0.06913736263736266,-0.1618406593406593,-0.20934890109890114,-0.1771923076923077,0.032532967032967014,-0.2917005494505496,-0.1803571428571429,-0.37362362637362634,74903.43351648352,0.030977964401245117
-0.23684065934065943,-0.06913736263736266,-0.1618406593406593,-0.21934890109890115,-0.1771923076923077,0.032532967032967014,-0.2917005494505496,-0.1703571428571429,-0.3836236263736263,77818.43351648352,0.03499007225036621
-0.21684065934065944,-0.06913736263736266,-0.1618406593406593,-0.2593489010989012,-0.1871923076923077,0.032532967032967014,-0.27170054945054956,-0.1703571428571429,-0.37362362637362634,81125.43351648352,0.03910088539123535
-0.22684065934065945,-0.06913736263736266,-0.1618406593406593,-0.2993489010989012,-0.1871923076923077,0.032532967032967014,-0.3217005494505494,-0.16035714285714292,-0.3836236263736263,85216.43351648352,0.04319453239440918
