-0.32303130148270176,-0.12565623283909938,-0.21121087314662274,-0.12369577155409117,-0.10636738056013173,-0.05887424492037341,0.02562877539813302,-0.21932180120812722,-0.509741900054915,23555.301208127403,0.003656148910522461
-0.3430313014827018,-0.12565623283909938,-0.21121087314662274,-0.18369577155409123,-0.11636738056013174,-0.06887424492037342,-0.16437122460186693,-0.1993218012081272,-0.5497419000549151,23190.301208127403,0.007676839828491211
-0.3430313014827018,-0.12565623283909938,-0.21121087314662274,-0.18369577155409123,-0.14636738056013177,-0.06887424492037342,-0.11437122460186688,-0.22932180120812723,-0.5597419000549151,23581.301208127403,0.011697053909301758
-0.3530313014827018,-0.12565623283909938,-0.21121087314662274,-0.18369577155409123,-0.14636738056013177,-0.07887424492037337,-0.16437122460186693,-0.23932180120812718,-0.589741900054915,24342.301208127403,0.011697053909301758
-0.3830313014827018,-0.12565623283909938,-0.21121087314662274,-0.18369577155409123,-0.15636738056013175,-0.06887424492037342,-0.1443712246018669,-0.22932180120812723,-0.579741900054915,26093.301208127403,0.01569676399230957
-0.4030313014827018,-0.12565623283909938,-0.21121087314662274,-0.18369577155409123,-0.14636738056013177,-0.06887424492037342,-0.15437122460186692,-0.22932180120812723,-0.599741900054915,28558.301208127403,0.020376205444335938
-0.39303130148270177,-0.12565623283909938,-0.21121087314662274,-0.22369577155409126,-0.14636738056013177,-0.06887424492037342,-0.1443712246018669,-0.23932180120812718,-0.609741900054915,31665.301208127403,0.02430868148803711
-0.4030313014827018,-0.12565623283909938,-0.21121087314662274,-0.2636957715540913,-0.14636738056013177,-0.06887424492037342,-0.16437122460186693,-0.21932180120812722,-0.599741900054915,34878.30120812741,0.02503657341003418
-0.4130313014827018,-0.12565623283909938,-0.21121087314662274,-0.2536957715540913,-0.13636738056013176,-0.06887424492037342,-0.18437122460186695,-0.22932180120812723,-0.6297419000549149,37439.30120812741,0.02901482582092285
-0.4130313014827018,-0.12565623283909938,-0.21121087314662274,-0.2736957715540913,-0.14636738056013177,-0.06887424492037342,-0.19437122460186695,-0.23932180120812718,-0.669741900054915,39416.30120812741,0.03290557861328125
-0.4130313014827018,-0.12565623283909938,-0.21121087314662274,-0.30369577155409133,-0.13636738056013176,-0.05887424492037341,-0.21437122460186697,-0.21932180120812722,-0.6397419000549149,40257.30120812741,0.03691220283508301
-0.4130313014827018,-0.12565623283909938,-0.21121087314662274,-0.2936957715540913,-0.13636738056013176,-0.06887424492037342,-0.16437122460186693,-0.21932180120812722,-0.6397419000549149,40830.30120812741,0.03766155242919922
-0.3830313014827018,-0.12565623283909938,-0.21121087314662274,-0.2736957715540913,-0.13636738056013176,-0.07887424492037337,-0.12437122460186689,-0.2093218012081272,-0.649741900054915,41539.30120812741,0.041039228439331055
-0.4030313014827018,-0.12565623283909938,-0.21121087314662274,-0.2536957715540913,-0.15636738056013175,-0.07887424492037337,-0.11437122460186688,-0.22932180120812723,-0.649741900054915,41348.30120812741,0.04519772529602051
-0.4030313014827018,-0.12565623283909938,-0.21121087314662274,-0.23369577155409127,-0.14636738056013177,-0.07887424492037337,-0.09437122460186709,-0.22932180120812723,-0.6297419000549149,40003.30120812741,0.04921722412109375
-0.3730313014827018,-0.12565623283909938,-0.21121087314662274,-0.23369577155409127,-0.14636738056013177,-0.07887424492037337,-0.09437122460186709,-0.21932180120812722,-0.649741900054915,39040.30120812741,0.05002546310424805
-0.39303130148270177,-0.12565623283909938,-0.21121087314662274,-0.2536957715540913,-0.14636738056013177,-0.07887424492037337,-0.12437122460186689,-0.1993218012081272,-0.6397419000549149,38189.30120812741,0.05322146415710449
-0.4030313014827018,-0.12565623283909938,-0.21121087314662274,-0.21369577155409125,-0.14636738056013177,-0.08887424492037338,-0.07437122460186707,-0.2093218012081272,-0.659741900054915,38022.30120812741,0.05743265151977539
-0.3830313014827018,-0.12565623283909938,-0.21121087314662274,-0.21369577155409125,-0.14636738056013177,-0.08887424492037338,-0.04437122460186704,-0.2093218012081272,-0.679741900054915,37855.30120812741,0.06166195869445801
-0.4030313014827018,-0.12565623283909938,-0.21121087314662274,-0.18369577155409123,-0.15636738056013175,-0.08887424492037338,-0.07437122460186707,-0.22932180120812723,-0.689741900054915,37630.30120812741,0.06166195869445801
-0.3630313014827018,-0.12565623283909938,-0.21121087314662274,-0.1536957715540912,-0.16636738056013176,-0.08887424492037338,-0.05437122460186705,-0.22932180120812723,-0.699741900054915,36177.30120812741,0.06553792953491211
-0.3730313014827018,-0.12565623283909938,-0.21121087314662274,-0.1536957715540912,-0.16636738056013176,-0.08887424492037338,-0.06437122460186706,-0.22932180120812723,-0.689741900054915,33816.30120812741,0.06994032859802246
-0.4030313014827018,-0.12565623283909938,-0.21121087314662274,-0.1436957715540912,-0.14636738056013177,-0.08887424492037338,-0.09437122460186709,-0.23932180120812718,-0.709741900054915,31895.301208127403,0.07399344444274902
-0.3830313014827018,-0.12565623283909938,-0.21121087314662274,-0.1436957715540912,-0.16636738056013176,-0.08887424492037338,-0.09437122460186709,-0.2493218012081272,-0.719741900054915,30722.301208127403,0.0749361515045166
-0.3730313014827018,-0.12565623283909938,-0.21121087314662274,-0.1536957715540912,-0.15636738056013175,-0.08887424492037338,-0.04437122460186704,-0.23932180120812718,-0.709741900054915,29829.301208127403,0.07794690132141113
-0.3530313014827018,-0.12565623283909938,-0.21121087314662274,-0.18369577155409123,-0.16636738056013176,-0.07887424492037337,-0.09437122460186709,-0.2593218012081272,-0.709741900054915,29770.301208127403,0.08196210861206055
