-0.3581543531996704,-0.09180170282889316,-0.161079373798407,-0.2704037352375721,-0.1779675913210656,-0.06252677835759402,-0.07951386981598385,-0.26426531172754747,-0.6339714364185662,44838.68580060423,0.004277753829956765
-0.3481543531996704,-0.09180170282889316,-0.161079373798407,-0.2704037352375721,-0.1879675913210656,-0.06252677835759402,-0.07951386981598385,-0.24426531172754745,-0.6439714364185662,43405.68580060423,0.008581686019898171
-0.3481543531996704,-0.09180170282889316,-0.161079373798407,-0.2704037352375721,-0.1879675913210656,-0.06252677835759402,-0.09951386981598387,-0.23426531172754744,-0.6339714364185662,41612.68580060423,0.008581686019898171
-0.3481543531996704,-0.09180170282889316,-0.161079373798407,-0.2504037352375721,-0.1879675913210656,-0.06252677835759402,-0.039513869815983815,-0.22426531172754743,-0.6339714364185662,39981.68580060423,0.012581157684326882
-0.32815435319967046,-0.09180170282889316,-0.161079373798407,-0.2604037352375721,-0.1879675913210656,-0.06252677835759402,-0.05951386981598383,-0.21426531172754743,-0.6339714364185662,38730.68580060423,0.01659255027771067
-0.32815435319967046,-0.09180170282889316,-0.161079373798407,-0.2504037352375721,-0.1879675913210656,-0.07252677835759402,-0.07951386981598385,-0.22426531172754743,-0.6339714364185662,38631.68580060423,0.020705032348633523
-0.3381543531996704,-0.09180170282889316,-0.161079373798407,-0.24040373523757208,-0.1879675913210656,-0.07252677835759402,-0.10951386981598388,-0.22426531172754743,-0.6439714364185662,39104.68580060423,0.024587202072144265
-0.3381543531996704,-0.09180170282889316,-0.161079373798407,-0.21040373523757205,-0.1979675913210656,-0.07252677835759402,-0.08951386981598386,-0.22426531172754743,-0.6539714364185663,38497.68580060423,0.024587202072144265
-0.3381543531996704,-0.09180170282889316,-0.161079373798407,-0.22040373523757206,-0.1979675913210656,-0.07252677835759402,-0.06951386981598384,-0.23426531172754744,-0.6639714364185663,38086.68580060423,0.028571653366089578
-0.32815435319967046,-0.09180170282889316,-0.161079373798407,-0.19040373523757204,-0.1979675913210656,-0.07252677835759402,-0.11951386981598389,-0.23426531172754744,-0.6639714364185663,38269.68580060423,0.032874155044556375
-0.32815435319967046,-0.09180170282889316,-0.161079373798407,-0.160403735237572,-0.2079675913210656,-0.07252677835759402,-0.07951386981598385,-0.25426531172754746,-0.6839714364185663,38326.68580060423,0.036760854721070046
-0.30815435319967044,-0.09180170282889316,-0.161079373798407,-0.150403735237572,-0.1979675913210656,-0.08252677835759403,-0.05951386981598383,-0.26426531172754747,-0.6839714364185663,37875.68580060423,0.036760854721070046
-0.29815435319967043,-0.09180170282889316,-0.161079373798407,-0.13040373523757198,-0.2179675913210656,-0.08252677835759403,-0.049513869815983824,-0.25426531172754746,-0.6639714364185663,35956.68580060423,0.04128699302673411
-0.29815435319967043,-0.09180170282889316,-0.161079373798407,-0.12040373523757197,-0.2079675913210656,-0.07252677835759402,-0.039513869815983815,-0.25426531172754746,-0.6639714364185663,34121.68580060423,0.044687557220459695
-0.29815435319967043,-0.09180170282889316,-0.161079373798407,-0.11040373523757196,-0.2079675913210656,-0.08252677835759403,-0.039513869815983815,-0.2742653117275474,-0.6939714364185663,33292.68580060423,0.04896359443664622
-0.2881543531996704,-0.09180170282889316,-0.161079373798407,-0.09040373523757195,-0.2079675913210656,-0.07252677835759402,-0.009513869815983789,-0.28426531172754743,-0.6939714364185663,32771.68580060423,0.04969816207885813
-0.29815435319967043,-0.09180170282889316,-0.161079373798407,-0.09040373523757195,-0.1979675913210656,-0.08252677835759403,-0.009513869815983789,-0.2742653117275474,-0.6939714364185663,32092.68580060423,0.05369739532470774
-0.29815435319967043,-0.09180170282889316,-0.161079373798407,-0.10040373523757196,-0.2079675913210656,-0.08252677835759403,-0.039513869815983815,-0.26426531172754747,-0.7039714364185663,30915.68580060423,0.05803494453430247
-0.29815435319967043,-0.09180170282889316,-0.161079373798407,-0.12040373523757197,-0.1979675913210656,-0.07252677835759402,-0.06951386981598384,-0.26426531172754747,-0.6939714364185663,30492.68580060423,0.061583566665650125
-0.31815435319967045,-0.09180170282889316,-0.161079373798407,-0.21040373523757205,-0.1979675913210656,-0.06252677835759402,-0.22951386981598376,-0.2742653117275474,-0.7039714364185663,30851.68580060423,0.061583566665650125
-0.32815435319967046,-0.09180170282889316,-0.161079373798407,-0.2904037352375721,-0.1779675913210656,-0.06252677835759402,-0.23951386981598377,-0.28426531172754743,-0.7139714364185663,32018.68580060423,0.0658069133758552
-0.30815435319967044,-0.09180170282889316,-0.151079373798407,-0.33040373523757194,-0.1879675913210656,-0.05252677835759406,-0.2595138698159838,-0.31426531172754746,-0.7139714364185663,32329.68580060423,0.06967334747314524
-0.29815435319967043,-0.09180170282889316,-0.151079373798407,-0.2504037352375721,-0.1879675913210656,-0.06252677835759402,-0.1695138698159837,-0.31426531172754746,-0.7139714364185663,31820.68580060423,0.0735118865966804
-0.2781543531996704,-0.09180170282889316,-0.111079373798407,-0.21040373523757205,-0.1779675913210656,-0.08252677835759403,-0.049513869815983824,-0.32426531172754747,-0.7239714364185663,31767.68580060423,0.07455449104309153
-0.2781543531996704,-0.08180170282889317,-0.061079373798407,-0.18040373523757203,-0.1779675913210656,-0.09252677835759404,0.010486130184016229,-0.31426531172754746,-0.7339714364185663,32150.68580060423,0.07755045890808177
