-0.10595211887727023,-0.10070445789763345,-0.3629471656576777,-0.019545954870665905,-0.010806274078150768,0.058002201430930045,-0.13208310401761147,-0.08233076499724834,-0.06619427627958169,214869.27655476058,0.00283050537109375
-0.1359521188772702,-0.13070445789763346,-0.44294716565767767,0.000454045129334113,0.01919372592184923,0.058002201430930045,-0.1620831040176115,-0.1023307649972483,-0.0761942762795817,215732.27655476058,0.006832122802734375
-0.16595211887727024,-0.17070445789763344,-0.5929471656576777,0.06045404512933411,-0.050806274078150776,0.08800220143093007,-0.07208310401761153,-0.2823307649972483,-0.0761942762795817,216341.27655476058,0.011830568313598633
-0.17595211887727022,-0.18070445789763345,-0.6429471656576777,0.09045404512933408,-0.050806274078150776,0.10800220143092998,-0.07208310401761153,-0.27233076499724834,-0.0761942762795817,215692.27655476058,0.011830568313598633
-0.18595211887727023,-0.18070445789763345,-0.6729471656576778,0.07045404512933406,-0.07080627407815077,0.09800220143093008,-0.042083104017611506,-0.27233076499724834,-0.0761942762795817,214973.27655476058,0.01583075523376465
-0.18595211887727023,-0.18070445789763345,-0.6829471656576778,0.030454045129334084,-0.020806274078150777,0.09800220143093008,-0.08208310401761154,-0.1623307649972483,-0.09619427627958171,214752.27655476058,0.019181013107299805
-0.18595211887727023,-0.18070445789763345,-0.7029471656576777,0.020454045129334075,-0.010806274078150768,0.09800220143093008,-0.13208310401761147,-0.1723307649972483,-0.09619427627958171,214263.27655476058,0.024251222610473633
-0.18595211887727023,-0.18070445789763345,-0.7229471656576777,0.020454045129334075,-0.0008062740781507871,0.09800220143093008,-0.1520831040176115,-0.1623307649972483,-0.09619427627958171,214480.27655476058,0.02689218521118164
-0.18595211887727023,-0.18070445789763345,-0.7029471656576777,0.000454045129334113,-0.020806274078150777,0.09800220143093008,-0.2520831040176115,-0.2323307649972483,-0.12619427627958169,216243.27655476058,0.027957916259765625
-0.18595211887727023,-0.18070445789763345,-0.6929471656576778,-0.019545954870665905,-0.030806274078150786,0.08800220143093007,-0.2520831040176115,-0.2523307649972483,-0.1461942762795817,219292.27655476058,0.03195905685424805
-0.18595211887727023,-0.18070445789763345,-0.7129471656576777,-0.009545954870665896,-0.020806274078150777,0.048002201430930036,-0.2720831040176115,-0.2523307649972483,-0.1761942762795817,222001.27655476058,0.03577780723571777
-0.18595211887727023,-0.18070445789763345,-0.7429471656576777,-0.009545954870665896,-0.030806274078150786,0.01800220143093001,-0.2820831040176115,-0.24233076499724832,-0.1761942762795817,223968.27655476058,0.03958415985107422
-0.18595211887727023,-0.18070445789763345,-0.7629471656576777,-0.019545954870665905,-0.020806274078150777,0.00800220143093,-0.2820831040176115,-0.2523307649972483,-0.2061942762795817,224727.27655476058,0.04065966606140137
-0.18595211887727023,-0.18070445789763345,-0.7929471656576776,-0.019545954870665905,-0.030806274078150786,0.03800220143093003,-0.2520831040176115,-0.24233076499724832,-0.21619427627958168,224554.27655476058,0.04404640197753906
