-0.1094945054945055,-0.09963186813186814,-0.21315109890109885,-0.017728021978021924,-0.008565934065934089,0.11753846153846159,-0.10930769230769222,-0.10066758241758245,-0.04306043956043959,227268.9835164835,0.0016466140747084523
-0.1094945054945055,-0.09963186813186814,-0.20315109890109884,-0.017728021978021924,-0.018565934065934098,0.11753846153846159,-0.11930769230769223,-0.10066758241758245,-0.04306043956043959,227195.9835164835,0.0016466140747084523
-0.1094945054945055,-0.09963186813186814,-0.22315109890109885,-0.017728021978021924,-0.018565934065934098,0.1275384615384616,-0.11930769230769223,-0.10066758241758245,-0.033060439560439636,224628.9835164835,0.00481400489807271
-0.1094945054945055,-0.10963186813186813,-0.23315109890109875,-0.017728021978021924,-0.008565934065934089,0.09753846153846157,-0.12930769230769223,-0.10066758241758245,-0.04306043956043959,222883.9835164835,0.00926504135131978
-0.1294945054945055,-0.12963186813186814,-0.4031510989010988,-0.03772802197802194,-0.028565934065934107,0.07753846153846167,-0.11930769230769223,-0.11066758241758246,-0.07306043956043962,219862.9835164835,0.012291288375855913
-0.1494945054945055,-0.14963186813186813,-0.5331510989010988,-0.03772802197802194,-0.028565934065934107,0.09753846153846157,-0.15930769230769226,-0.13066758241758247,-0.10306043956043959,216843.9835164835,0.01627502441406392
-0.1894945054945055,-0.18963186813186814,-0.6831510989010988,-0.007728021978021915,0.011434065934065873,0.11753846153846159,-0.1893076923076923,-0.1606675824175825,-0.10306043956043959,216458.9835164835,0.017284011840821734
-0.2194945054945055,-0.21963186813186814,-0.8231510989010988,-0.04772802197802195,-0.038565934065934115,0.1375384615384616,-0.20930769230769225,-0.18066758241758246,-0.1230604395604396,218459.9835164835,0.02128109931945943
-0.2194945054945055,-0.21963186813186814,-0.8531510989010989,-0.007728021978021915,-0.018565934065934098,0.1275384615384616,-0.22930769230769227,-0.20066758241758248,-0.13306043956043961,217688.9835164835,0.02500567436218404
-0.2194945054945055,-0.21963186813186814,-0.8431510989010988,-0.017728021978021924,-0.018565934065934098,0.1275384615384616,-0.27930769230769226,-0.25066758241758247,-0.15306043956043963,216007.9835164835,0.028960323333741655
-0.2194945054945055,-0.21963186813186814,-0.8431510989010988,-0.007728021978021915,-0.008565934065934089,0.05753846153846165,-0.24930769230769229,-0.2206675824175825,-0.2230604395604396,214746.9835164835,0.028960323333741655
-0.2194945054945055,-0.21963186813186814,-0.8431510989010988,-0.017728021978021924,-0.008565934065934089,0.027538461538461623,-0.2593076923076923,-0.2306675824175825,-0.2430604395604396,216293.9835164835,0.03300747871399068
-0.2194945054945055,-0.21963186813186814,-0.8431510989010988,-0.03772802197802194,-0.038565934065934115,0.03753846153846163,-0.22930769230769227,-0.2206675824175825,-0.2630604395604396,221396.9835164835,0.037979698181153765
-0.2194945054945055,-0.21963186813186814,-0.8731510989010988,-0.04772802197802195,-0.038565934065934115,0.03753846153846163,-0.28930769230769227,-0.2706675824175825,-0.2530604395604396,224403.9835164835,0.04129037857055806
-0.2194945054945055,-0.21963186813186814,-0.8631510989010989,-0.017728021978021924,-0.018565934065934098,0.06753846153846166,-0.26930769230769225,-0.24066758241758246,-0.2430604395604396,224198.9835164835,0.04198608398437642
-0.2194945054945055,-0.21963186813186814,-0.8831510989010988,-0.017728021978021924,-0.008565934065934089,0.05753846153846165,-0.26930769230769225,-0.2306675824175825,-0.2530604395604396,220025.9835164835,0.04601011276245259
-0.2194945054945055,-0.21963186813186814,-0.9331510989010988,-0.007728021978021915,-0.008565934065934089,0.06753846153846166,-0.26930769230769225,-0.2706675824175825,-0.2430604395604396,214670.9835164835,0.050429201126100054
-0.2194945054945055,-0.21963186813186814,-0.9331510989010988,-0.007728021978021915,0.00143406593406592,0.07753846153846167,-0.2593076923076923,-0.24066758241758246,-0.2430604395604396,209965.9835164835,0.053905344009400835
-0.2194945054945055,-0.21963186813186814,-0.8831510989010988,-0.017728021978021924,-0.018565934065934098,0.08753846153846168,-0.22930769230769227,-0.2106675824175825,-0.23306043956043962,207372.9835164835,0.05477437973022603
-0.1994945054945055,-0.20963186813186813,-0.8731510989010988,-0.017728021978021924,-0.008565934065934089,0.05753846153846165,-0.14930769230769225,-0.14066758241758248,-0.2230604395604396,210127.9835164835,0.05788073539734029
-0.2194945054945055,-0.21963186813186814,-0.8831510989010988,-0.017728021978021924,-0.028565934065934107,0.03753846153846163,-0.13930769230769224,-0.13066758241758247,-0.2230604395604396,215116.9835164835,0.06280026435852193
-0.1994945054945055,-0.19963186813186815,-0.9131510989010988,-0.017728021978021924,-0.008565934065934089,0.017538461538461614,-0.1893076923076923,-0.1606675824175825,-0.2130604395604396,220393.9835164835,0.06681761741638326
-0.1594945054945055,-0.15963186813186814,-0.8631510989010989,-0.007728021978021915,-0.008565934065934089,-0.012461538461538357,-0.21930769230769226,-0.20066758241758248,-0.23306043956043962,224724.9835164835,0.06681761741638326
-0.13949450549450548,-0.14963186813186813,-0.8531510989010989,0.012271978021978047,0.021434065934065882,-0.032461538461538375,-0.1993076923076923,-0.18066758241758246,-0.23306043956043962,230091.9835164835,0.07080111503601216
-0.1694945054945055,-0.15963186813186814,-0.8931510989010988,0.022271978021978056,0.03143406593406589,-0.032461538461538375,-0.16930769230769227,-0.1606675824175825,-0.2430604395604396,230200.9835164835,0.07480106353759908
-0.13949450549450548,-0.12963186813186814,-0.9331510989010988,0.022271978021978056,0.03143406593406589,-0.042461538461538384,-0.23930769230769228,-0.2206675824175825,-0.2530604395604396,223241.9835164835,0.07905778884887837
-0.0994945054945055,-0.09963186813186814,-0.9331510989010988,0.022271978021978056,0.03143406593406589,-0.07246153846153836,-0.20930769230769225,-0.20066758241758248,-0.2430604395604396,212138.9835164835,0.08245239257812642
-0.019494505494505487,-0.029631868131868133,-0.9331510989010988,0.032271978021978065,0.03143406593406589,-0.05246153846153839,-0.20930769230769225,-0.19066758241758247,-0.23306043956043962,204715.9835164835,0.0830286502838149
0.020505494505494493,0.030368131868131865,-0.9331510989010988,0.0022719780219780383,0.011434065934065873,-0.07246153846153836,-0.21930769230769226,-0.20066758241758248,-0.23306043956043962,205020.9835164835,0.08765349388122701
0.05050549450549452,0.07036813186813184,-0.9431510989010988,0.012271978021978047,0.021434065934065882,-0.09246153846153837,-0.23930769230769228,-0.2206675824175825,-0.2530604395604396,207181.9835164835,0.09083423614502095
0.11050549450549452,0.12036813186813189,-0.9731510989010987,0.012271978021978047,0.021434065934065882,-0.07246153846153836,-0.22930769230769227,-0.20066758241758248,-0.2630604395604396,209828.9835164835,0.09393486976623677
