-0.007981323812139507,-0.0066300466904696265,0.0019033232628400398,-0.0004916231804448778,0.009741829167811078,-0.005097500686624623,-0.03000274649821455,0.0016012084592145204,-0.014927217797308434,93943.79263938479,0.001065349578858843
-0.047981323812139515,-0.046630046690469634,-0.038096676737159996,-0.010491623180444887,-0.0002581708321889309,0.004902499313375386,-0.02000274649821454,0.01160120845921453,-0.004927217797308425,93446.79263938479,0.005062913894654741
-0.07798132381213951,-0.07663004669046963,-0.11809667673716007,-0.020491623180444896,-0.02025817083218892,-0.005097500686624623,-0.03000274649821455,0.01160120845921453,-0.024927217797308443,91327.79263938479,0.005062913894654741
-0.1279813238121395,-0.12663004669046962,-0.4180966767371601,-0.020491623180444896,-0.02025817083218892,-0.005097500686624623,-0.0800027464982146,-0.048398791540785524,-0.04492721779730846,89462.79263938479,0.009065961837769976
-0.14798132381213952,-0.13663004669046963,-0.6080966767371601,-0.020491623180444896,-0.02025817083218892,-0.005097500686624623,-0.15000274649821455,-0.10839879154078547,-0.07492721779730843,87235.79263938479,0.013061618804933062
-0.1379813238121395,-0.13663004669046963,-0.6780966767371601,-0.010491623180444887,-0.01025817083218894,0.03490249931337541,-0.2200027464982146,-0.16839879154078552,-0.11492721779730841,85634.79263938479,0.017214393615724077
-0.1379813238121395,-0.14663004669046964,-0.6980966767371601,-0.020491623180444896,-0.01025817083218894,0.04490249931337542,-0.23000274649821462,-0.18839879154078554,-0.11492721779730841,87417.79263938479,0.017214393615724077
-0.15798132381213953,-0.15663004669046965,-0.71809667673716,-0.030491623180444877,-0.02025817083218892,0.06490249931337544,-0.25000274649821463,-0.19839879154078555,-0.12492721779730842,92512.79263938479,0.020963048934937945
-0.17798132381213952,-0.16663004669046963,-0.77809667673716,-0.030491623180444877,-0.01025817083218894,0.07490249931337534,-0.29000274649821456,-0.22839879154078546,-0.14492721779730844,95565.79263938479,0.024999475479127398
-0.15798132381213953,-0.15663004669046965,-0.81809667673716,-0.030491623180444877,-0.02025817083218892,0.03490249931337541,-0.38000274649821464,-0.34839879154078546,-0.20492721779730844,96574.79263938479,0.029455041885377398
-0.15798132381213953,-0.15663004669046965,-0.79809667673716,-0.040491623180444886,-0.03025817083218893,0.024902499313375404,-0.40000274649821455,-0.32839879154078555,-0.24492721779730844,97421.79263938479,0.029455041885377398
-0.1679813238121395,-0.15663004669046965,-0.79809667673716,-0.020491623180444896,-0.01025817083218894,0.014902499313375395,-0.3300027464982146,-0.2983987915407855,-0.24492721779730844,97592.79263938479,0.033481216430665484
-0.1679813238121395,-0.16663004669046963,-0.9180966767371601,-0.010491623180444887,-0.0002581708321889309,-0.015097500686624632,-0.4800027464982146,-0.3983987915407855,-0.24492721779730844,95635.79263938479,0.038497066497804155
-0.15798132381213953,-0.15663004669046965,-0.9280966767371601,-0.010491623180444887,-0.0002581708321889309,0.024902499313375404,-0.4600027464982146,-0.42839879154078553,-0.24492721779730844,91980.79263938479,0.04202303886413716
