-0.12241076331685889,-0.12108456891817686,-0.7504530477759472,0.013632619439868182,0.018113673805601305,-0.0317764964305326,-0.3199066447007139,-0.2755766062602965,-0.18476661175178474,187579.46677649644,0.0023875713348395777
-0.1324107633168589,-0.13108456891817685,-0.7504530477759472,0.02363261943986819,0.018113673805601305,0.008223503569467439,-0.28990664470071387,-0.24557660626029648,-0.17476661175178473,185522.46677649644,0.005015420913697
-0.1124107633168589,-0.11108456891817686,-0.7804530477759473,0.02363261943986819,0.028113673805601286,-0.01177649643053258,-0.2999066447007139,-0.2655766062602965,-0.17476661175178473,182855.46677649644,0.006058263778687234
-0.1324107633168589,-0.13108456891817685,-0.7904530477759473,0.02363261943986819,0.028113673805601286,-0.021776496430532588,-0.2799066447007139,-0.2555766062602965,-0.18476661175178474,180824.46677649644,0.010075855255127664
-0.1324107633168589,-0.13108456891817685,-0.8004530477759473,0.02363261943986819,0.008113673805601296,-0.01177649643053258,-0.3099066447007139,-0.2755766062602965,-0.19476661175178472,179359.46677649644,0.01359539031982493
-0.12241076331685889,-0.12108456891817686,-0.7704530477759473,0.0336326194398682,0.018113673805601305,-0.06177649643053257,-0.3299066447007139,-0.2655766062602965,-0.21476661175178474,178828.46677649644,0.01847677230835032
-0.12241076331685889,-0.13108456891817685,-0.8004530477759473,0.0336326194398682,0.048113673805601304,-0.041776496430532606,-0.3199066447007139,-0.2755766062602965,-0.21476661175178474,179057.46677649644,0.01847677230835032
-0.1124107633168589,-0.12108456891817686,-0.8604530477759472,0.05363261943986822,0.05811367380560131,-0.0017764964305325703,-0.28990664470071387,-0.24557660626029648,-0.20476661175178473,179098.46677649644,0.021754789352417703
-0.1324107633168589,-0.13108456891817685,-0.8304530477759473,0.05363261943986822,0.048113673805601304,-0.0317764964305326,-0.3199066447007139,-0.28557660626029646,-0.21476661175178474,177909.46677649644,0.025829601287842507
-0.1424107633168589,-0.14108456891817686,-0.8304530477759473,0.04363261943986821,0.038113673805601295,-0.021776496430532588,-0.2999066447007139,-0.28557660626029646,-0.21476661175178474,176860.46677649644,0.03073410987854075
-0.1324107633168589,-0.13108456891817685,-0.8604530477759472,0.04363261943986821,0.038113673805601295,-0.0017764964305325703,-0.2999066447007139,-0.2655766062602965,-0.21476661175178474,176627.46677649644,0.03073410987854075
-0.1124107633168589,-0.11108456891817686,-0.8104530477759473,0.013632619439868182,0.018113673805601305,0.008223503569467439,-0.2499066447007139,-0.22557660626029646,-0.20476661175178473,176886.46677649644,0.03373389244079661
-0.10241076331685889,-0.10108456891817685,-0.8204530477759473,0.013632619439868182,0.008113673805601296,-0.0017764964305325703,-0.2799066447007139,-0.23557660626029647,-0.19476661175178472,177963.46677649644,0.03919773101806712
-0.12241076331685889,-0.12108456891817686,-0.8104530477759473,0.013632619439868182,0.028113673805601286,-0.021776496430532588,-0.2599066447007139,-0.24557660626029648,-0.20476661175178473,179014.46677649644,0.043413686752320046
-0.1124107633168589,-0.11108456891817686,-0.8204530477759473,0.013632619439868182,0.008113673805601296,-0.01177649643053258,-0.2499066447007139,-0.2155766062602965,-0.20476661175178473,180065.46677649644,0.04642205238342356
-0.0924107633168589,-0.08108456891817686,-0.8104530477759473,0.003632619439868201,0.008113673805601296,-0.0017764964305325703,-0.22990664470071387,-0.2055766062602965,-0.18476661175178474,181618.46677649644,0.047469425201416726
-0.0824107633168589,-0.07108456891817685,-0.8004530477759473,0.013632619439868182,0.018113673805601305,-0.01177649643053258,-0.18990664470071383,-0.16557660626029647,-0.18476661175178474,183713.46677649644,0.050421762466431375
-0.07241076331685889,-0.06108456891817686,-0.7904530477759473,0.02363261943986819,0.028113673805601286,-0.021776496430532588,-0.16990664470071393,-0.14557660626029645,-0.18476661175178474,185638.46677649644,0.05534629821777415
-0.07241076331685889,-0.08108456891817686,-0.8104530477759473,0.02363261943986819,0.038113673805601295,-0.0317764964305326,-0.17990664470071394,-0.15557660626029646,-0.18476661175178474,187093.46677649644,0.059307146072388406
-0.032410763316858895,-0.03108456891817686,-0.8404530477759473,0.013632619439868182,0.018113673805601305,-0.0317764964305326,-0.17990664470071394,-0.15557660626029646,-0.18476661175178474,188260.46677649644,0.059307146072388406
-0.0224107633168589,-0.011084568918176857,-0.8204530477759473,0.003632619439868201,0.008113673805601296,-0.041776496430532606,-0.18990664470071383,-0.16557660626029647,-0.17476661175178473,189225.46677649644,0.062371063232422586
-0.012410763316858892,-0.011084568918176857,-0.8104530477759473,0.003632619439868201,0.018113673805601305,-0.041776496430532606,-0.17990664470071394,-0.15557660626029646,-0.18476661175178474,190642.46677649644,0.06741886138916087
-0.0024107633168588827,-0.001084568918176848,-0.8004530477759473,0.013632619439868182,0.018113673805601305,-0.041776496430532606,-0.17990664470071394,-0.15557660626029646,-0.18476661175178474,190381.46677649644,0.07095770835876536
-0.0224107633168589,-0.021084568918176866,-0.8004530477759473,0.02363261943986819,0.038113673805601295,-0.05177649643053256,-0.18990664470071383,-0.16557660626029647,-0.19476661175178472,189294.46677649644,0.07200007438659739
-0.04241076331685889,-0.041084568918176856,-0.8504530477759473,0.05363261943986822,0.06811367380560132,-0.041776496430532606,-0.23990664470071388,-0.2155766062602965,-0.18476661175178474,188387.46677649644,0.07607798576355052
-0.032410763316858895,-0.011084568918176857,-0.8404530477759473,0.06363261943986817,0.06811367380560132,-0.07177649643053258,-0.3199066447007139,-0.2655766062602965,-0.19476661175178472,187328.46677649644,0.07971792221069407
0.0075892366831410984,-0.001084568918176848,-0.8404530477759473,0.05363261943986822,0.06811367380560132,-0.08177649643053259,-0.3299066447007139,-0.29557660626029647,-0.19476661175178472,185397.46677649644,0.08368616104126048
-0.012410763316858892,-0.001084568918176848,-0.8704530477759472,0.05363261943986822,0.05811367380560131,-0.0917764964305326,-0.3399066447007139,-0.3055766062602965,-0.19476661175178472,183162.46677649644,0.08368616104126048
-0.032410763316858895,-0.03108456891817686,-0.8804530477759472,0.05363261943986822,0.06811367380560132,-0.0917764964305326,-0.3199066447007139,-0.28557660626029646,-0.20476661175178473,181961.46677649644,0.08775024414062571
-0.04241076331685889,-0.03108456891817686,-0.8804530477759472,0.06363261943986817,0.06811367380560132,-0.08177649643053259,-0.3299066447007139,-0.28557660626029646,-0.20476661175178473,179974.46677649644,0.0919909954071052
-0.0524107633168589,-0.051084568918176865,-0.8704530477759472,0.06363261943986817,0.07811367380560127,-0.1017764964305326,-0.3399066447007139,-0.3055766062602965,-0.20476661175178473,178453.46677649644,0.09599142074585032
-0.062410763316858894,-0.06108456891817686,-0.8804530477759472,0.08363261943986819,0.07811367380560127,-0.0917764964305326,-0.3399066447007139,-0.3155766062602965,-0.19476661175178472,178236.46677649644,0.09599142074585032
-0.0524107633168589,-0.041084568918176856,-0.8804530477759472,0.08363261943986819,0.07811367380560127,-0.11177649643053256,-0.3299066447007139,-0.3055766062602965,-0.19476661175178472,177805.46677649644,0.09953050613403391
0.0075892366831410984,0.02891543108182315,-0.8904530477759472,0.07363261943986818,0.08811367380560128,-0.0917764964305326,-0.3099066447007139,-0.2655766062602965,-0.18476661175178474,175480.46677649644,0.10338716506958079
0.017589236683141107,0.02891543108182315,-0.8904530477759472,0.06363261943986817,0.07811367380560127,-0.0917764964305326,-0.2799066447007139,-0.2555766062602965,-0.18476661175178474,172547.46677649644,0.10803275108337473
0.057589236683141115,0.07891543108182314,-0.9004530477759473,0.07363261943986818,0.07811367380560127,-0.0917764964305326,-0.2699066447007139,-0.24557660626029648,-0.18476661175178474,170054.46677649644,0.10803275108337473
0.08758923668314111,0.07891543108182314,-0.8904530477759472,0.05363261943986822,0.07811367380560127,-0.0917764964305326,-0.2699066447007139,-0.23557660626029647,-0.17476661175178473,167893.46677649644,0.11203579902648997
0.1575892366831411,0.17891543108182315,-0.9004530477759473,0.05363261943986822,0.05811367380560131,-0.1017764964305326,-0.2699066447007139,-0.24557660626029648,-0.18476661175178474,166008.46677649644,0.11703662872314524
0.20758923668314108,0.20891543108182312,-0.9004530477759473,0.04363261943986821,0.048113673805601304,-0.11177649643053256,-0.2699066447007139,-0.23557660626029647,-0.17476661175178473,164759.46677649644,0.12000160217285227
0.19758923668314113,0.22891543108182313,-0.8904530477759472,0.04363261943986821,0.05811367380560131,-0.0917764964305326,-0.2599066447007139,-0.23557660626029647,-0.17476661175178473,163578.46677649644,0.12393956184387278
0.27758923668314106,0.27891543108182315,-0.8804530477759472,0.02363261943986819,0.038113673805601295,-0.0917764964305326,-0.2799066447007139,-0.24557660626029648,-0.17476661175178473,162229.46677649644,0.12498383522033762
0.3075892366831411,0.29891543108182317,-0.8904530477759472,0.04363261943986821,0.05811367380560131,-0.1017764964305326,-0.28990664470071387,-0.2655766062602965,-0.18476661175178474,162350.46677649644,0.1279700279235847
0.3175892366831411,0.3189154310818232,-0.8804530477759472,0.02363261943986819,0.048113673805601304,-0.0917764964305326,-0.3199066447007139,-0.2755766062602965,-0.18476661175178474,163125.46677649644,0.13212518692016673
0.36758923668314114,0.3589154310818231,-0.8904530477759472,0.02363261943986819,0.038113673805601295,-0.1017764964305326,-0.3099066447007139,-0.2655766062602965,-0.18476661175178474,163510.46677649644,0.13615565299987864
0.4275892366831411,0.40891543108182316,-0.8804530477759472,0.013632619439868182,0.038113673805601295,-0.0917764964305326,-0.3099066447007139,-0.2655766062602965,-0.19476661175178472,164079.46677649644,0.13716750144958567
0.4775892366831411,0.4789154310818231,-0.8704530477759472,0.02363261943986819,0.038113673805601295,-0.1017764964305326,-0.3399066447007139,-0.3055766062602965,-0.20476661175178473,165246.46677649644,0.14015536308288645
0.5275892366831412,0.5089154310818231,-0.8704530477759472,0.013632619439868182,0.018113673805601305,-0.1017764964305326,-0.3599066447007139,-0.3255766062602965,-0.22476661175178472,166949.46677649644,0.1451654911041267
0.5975892366831411,0.5689154310818231,-0.8604530477759472,0.003632619439868201,0.018113673805601305,-0.11177649643053256,-0.34990664470071386,-0.3055766062602965,-0.22476661175178472,168426.46677649644,0.14819316864013743
0.6575892366831412,0.6289154310818231,-0.8804530477759472,0.013632619439868182,0.018113673805601305,-0.1017764964305326,-0.3799066447007139,-0.3255766062602965,-0.20476661175178473,169611.46677649644,0.1492584228515632
0.7875892366831412,0.7489154310818231,-0.8304530477759473,-0.006367380560131808,0.008113673805601296,-0.12177649643053257,-0.3699066447007139,-0.3355766062602965,-0.22476661175178472,171248.46677649644,0.15332608222961497
0.9475892366831412,0.9089154310818232,-0.8404530477759473,-0.006367380560131808,0.008113673805601296,-0.13177649643053257,-0.3999066447007139,-0.3655766062602965,-0.23476661175178473,172843.46677649644,0.15725021362304759
1.087589236683141,1.0389154310818232,-0.8204530477759473,-0.016367380560131817,-0.011886326194398694,-0.14177649643053258,-0.41990664470071387,-0.3855766062602965,-0.2547666117517847,174714.46677649644,0.1612501621246345
1.2175892366831411,1.1689154310818233,-0.8004530477759473,-0.016367380560131817,-0.001886326194398713,-0.1517764964305326,-0.4299066447007139,-0.3855766062602965,-0.27476661175178474,176437.46677649644,0.1612501621246345
1.497589236683141,1.4389154310818233,-0.7504530477759472,-0.026367380560131798,-0.011886326194398694,-0.17177649643053255,-0.4499066447007139,-0.40557660626029646,-0.2547666117517847,177912.46677649644,0.1652501106262214
1.7175892366831411,1.6689154310818233,-0.7304530477759472,-0.016367380560131817,-0.011886326194398694,-0.17177649643053255,-0.46990664470071386,-0.4255766062602965,-0.26476661175178473,178069.46677649644,0.17022948265075755
1.937589236683141,1.868915431081823,-0.6804530477759473,-0.026367380560131798,-0.021886326194398703,-0.17177649643053255,-0.47990664470071387,-0.4455766062602965,-0.27476661175178474,177164.46677649644,0.17342953681945872
2.057589236683141,1.9889154310818231,-0.6204530477759473,-0.03636738056013181,-0.021886326194398703,-0.17177649643053255,-0.4999066447007139,-0.4555766062602965,-0.27476661175178474,175567.46677649644,0.17448501586914134
2.207589236683141,2.138915431081823,-0.6104530477759473,-0.046367380560131816,-0.04188632619439869,-0.18177649643053256,-0.5199066447007139,-0.4755766062602965,-0.28476661175178475,173410.46677649644,0.17815928459167552
2.317589236683141,2.2289154310818233,-0.5804530477759473,-0.046367380560131816,-0.03188632619439871,-0.18177649643053256,-0.5399066447007139,-0.4955766062602965,-0.29476661175178476,171875.46677649644,0.18215899467468333
2.397589236683141,2.3289154310818234,-0.5304530477759473,-0.046367380560131816,-0.04188632619439869,-0.20177649643053258,-0.5499066447007139,-0.5155766062602964,-0.30476661175178477,171502.46677649644,0.18615965843200755
2.497589236683141,2.408915431081823,-0.4804530477759472,-0.046367380560131816,-0.04188632619439869,-0.20177649643053258,-0.5599066447007139,-0.5155766062602964,-0.29476661175178476,171725.46677649644,0.18615965843200755
2.557589236683141,2.488915431081823,-0.4804530477759472,-0.0563673805601318,-0.04188632619439869,-0.2217764964305326,-0.569906644700714,-0.5255766062602965,-0.30476661175178477,171246.46677649644,0.19046812057495188
2.5975892366831412,2.528915431081823,-0.4604530477759473,-0.0563673805601318,-0.0518863261943987,-0.2117764964305326,-0.5799066447007138,-0.5355766062602965,-0.29476661175178476,170333.46677649644,0.1944666385650642
2.667589236683141,2.588915431081823,-0.4404530477759473,-0.0663673805601318,-0.0518863261943987,-0.23177649643053255,-0.5799066447007138,-0.5355766062602965,-0.30476661175178477,169616.46677649644,0.19847707748413157
2.677589236683141,2.608915431081823,-0.4204530477759473,-0.0663673805601318,-0.0518863261943987,-0.24177649643053256,-0.5799066447007138,-0.5355766062602965,-0.32476661175178473,169449.46677649644,0.20279507637023997
2.707589236683141,2.638915431081823,-0.4204530477759473,-0.07636738056013181,-0.06188632619439871,-0.24177649643053256,-0.5899066447007139,-0.5455766062602965,-0.30476661175178477,169278.46677649644,0.20279507637023997
2.697589236683141,2.6289154310818232,-0.41045304777594727,-0.0663673805601318,-0.0518863261943987,-0.24177649643053256,-0.5799066447007138,-0.5355766062602965,-0.32476661175178473,169713.46677649644,0.2060056209564216
2.717589236683141,2.638915431081823,-0.39045304777594725,-0.0563673805601318,-0.04188632619439869,-0.24177649643053256,-0.5799066447007138,-0.5355766062602965,-0.3147666117517847,171034.46677649644,0.21104340553283762
2.687589236683141,2.618915431081823,-0.39045304777594725,-0.0663673805601318,-0.0518863261943987,-0.23177649643053255,-0.5599066447007139,-0.5255766062602965,-0.30476661175178477,172569.46677649644,0.21438961029052805
2.647589236683141,2.5789154310818234,-0.40045304777594726,-0.0663673805601318,-0.0518863261943987,-0.23177649643053255,-0.5499066447007139,-0.5155766062602964,-0.29476661175178476,174048.46677649644,0.21543650627136302
2.567589236683141,2.508915431081823,-0.38045304777594724,-0.046367380560131816,-0.03188632619439871,-0.2217764964305326,-0.5499066447007139,-0.5055766062602964,-0.29476661175178476,175847.46677649644,0.2184386730194099
2.507589236683141,2.448915431081823,-0.37045304777594723,-0.046367380560131816,-0.03188632619439871,-0.2217764964305326,-0.5399066447007139,-0.5055766062602964,-0.29476661175178476,177796.46677649644,0.22343330383300852
2.467589236683141,2.408915431081823,-0.37045304777594723,-0.026367380560131798,-0.001886326194398713,-0.20177649643053258,-0.5399066447007139,-0.4955766062602965,-0.28476661175178475,179809.46677649644,0.22663764953613352
2.357589236683141,2.3289154310818234,-0.3504530477759472,-0.006367380560131808,0.008113673805601296,-0.19177649643053257,-0.5199066447007139,-0.4855766062602965,-0.27476661175178474,181888.46677649644,0.22743396759033274
2.267589236683141,2.2289154310818233,-0.3404530477759473,0.013632619439868182,0.018113673805601305,-0.19177649643053257,-0.5099066447007139,-0.4655766062602965,-0.26476661175178473,184023.46677649644,0.23144369125366282
2.157589236683141,2.1289154310818232,-0.3604530477759472,0.02363261943986819,0.048113673805601304,-0.18177649643053256,-0.4899066447007139,-0.4555766062602965,-0.2547666117517847,185690.46677649644,0.23519973754882884
2.057589236683141,2.028915431081823,-0.37045304777594723,0.05363261943986822,0.05811367380560131,-0.1617764964305326,-0.47990664470071387,-0.4455766062602965,-0.2547666117517847,186749.46677649644,0.2400470256805427
