-0.11366382861851138,-0.11273825872013182,-0.7228041746772865,0.009785773139247417,0.0143174951936281,-0.013477066739906618,-0.26757758857456737,-0.19939577039274914,-0.21313100796484488,142068.61686349905,0.0012819290161125707
-0.11366382861851138,-0.11273825872013182,-0.7128041746772865,0.009785773139247417,0.024317495193628108,-0.023477066739906627,-0.24757758857456735,-0.17939577039274912,-0.21313100796484488,142625.61686349905,0.0022825717926053812
-0.10366382861851137,-0.10273825872013181,-0.7128041746772865,0.009785773139247417,0.0143174951936281,-0.023477066739906627,-0.23757758857456734,-0.1693957703927491,-0.20313100796484487,143326.61686349905,0.006282281875606088
-0.10366382861851137,-0.10273825872013181,-0.7128041746772865,0.009785773139247417,0.024317495193628108,-0.003477066739906609,-0.21757758857456733,-0.1493957703927491,-0.20313100796484487,144579.61686349905,0.010282230377196555
-0.09366382861851137,-0.09273825872013182,-0.7528041746772866,0.009785773139247417,0.024317495193628108,-0.013477066739906618,-0.24757758857456735,-0.17939577039274912,-0.20313100796484487,145684.61686349905,0.014505577087405186
-0.07366382861851137,-0.08273825872013182,-0.7528041746772866,0.009785773139247417,0.024317495193628108,-0.013477066739906618,-0.3375775885745673,-0.24939577039274907,-0.21313100796484488,146331.61686349905,0.018099737167357688
-0.07366382861851137,-0.07273825872013182,-0.7528041746772866,0.009785773139247417,0.024317495193628108,-0.013477066739906618,-0.3175775885745674,-0.24939577039274907,-0.21313100796484488,146010.61686349905,0.018480968475341086
-0.08366382861851138,-0.08273825872013182,-0.7428041746772865,0.019785773139247426,0.024317495193628108,-0.013477066739906618,-0.2875775885745674,-0.20939577039274915,-0.20313100796484487,144623.61686349905,0.023680639266967063
-0.07366382861851137,-0.06273825872013182,-0.7328041746772865,0.009785773139247417,0.0143174951936281,-0.03347706673990658,-0.26757758857456737,-0.18939577039274913,-0.21313100796484488,142502.61686349905,0.02667112350463796
-0.06366382861851137,-0.06273825872013182,-0.7228041746772865,0.009785773139247417,0.024317495193628108,-0.03347706673990658,-0.26757758857456737,-0.18939577039274913,-0.20313100796484487,141377.61686349905,0.030670595169066672
-0.06366382861851137,-0.052738258720131825,-0.7228041746772865,0.009785773139247417,0.024317495193628108,-0.03347706673990658,-0.26757758857456737,-0.18939577039274913,-0.20313100796484487,141648.61686349905,0.030670595169066672
-0.06366382861851137,-0.052738258720131825,-0.7128041746772865,0.009785773139247417,0.024317495193628108,-0.03347706673990658,-0.3175775885745674,-0.24939577039274907,-0.21313100796484488,142831.61686349905,0.03498382568359304
-0.06366382861851137,-0.06273825872013182,-0.7128041746772865,0.009785773139247417,0.024317495193628108,-0.04347706673990659,-0.3175775885745674,-0.24939577039274907,-0.20313100796484487,143706.61686349905,0.03926701545715261
-0.07366382861851137,-0.06273825872013182,-0.7128041746772865,0.009785773139247417,0.024317495193628108,-0.0534770667399066,-0.3075775885745674,-0.23939577039274917,-0.20313100796484487,144077.61686349905,0.04270358085632253
-0.06366382861851137,-0.052738258720131825,-0.6928041746772865,0.009785773139247417,0.024317495193628108,-0.0634770667399066,-0.3075775885745674,-0.22939577039274917,-0.1931310079648449,144554.61686349905,0.04270358085632253
-0.04366382861851137,-0.042738258720131816,-0.6828041746772865,0.009785773139247417,0.024317495193628108,-0.0534770667399066,-0.3075775885745674,-0.23939577039274917,-0.1931310079648449,145065.61686349905,0.04668612480163503
-0.04366382861851137,-0.042738258720131816,-0.7028041746772865,0.019785773139247426,0.044317495193628126,-0.07347706673990662,-0.34757758857456733,-0.2893957703927491,-0.2231310079648449,144652.61686349905,0.051719141006469016
-0.03366382861851136,-0.022738258720131826,-0.7228041746772865,0.009785773139247417,0.03431749519362812,-0.08347706673990662,-0.3975775885745674,-0.32939577039274914,-0.24313100796484488,143247.61686349905,0.05519742965697816
0.026336171381488638,0.02726174127986819,-0.7628041746772865,-0.010214226860752573,0.0143174951936281,-0.1134770667399066,-0.37757758857456736,-0.3093957703927491,-0.24313100796484488,140712.61686349905,0.056272220611571555
0.01633617138148863,0.01726174127986818,-0.7828041746772865,-0.00021422686075259212,0.0143174951936281,-0.08347706673990662,-0.36757758857456735,-0.2893957703927491,-0.23313100796484487,138371.61686349905,0.05939288139343191
0.01633617138148863,0.02726174127986819,-0.7528041746772866,-0.00021422686075259212,0.0143174951936281,-0.07347706673990662,-0.35757758857456734,-0.2893957703927491,-0.2231310079648449,136856.61686349905,0.06443543434142995
0.026336171381488638,0.02726174127986819,-0.7528041746772866,-0.010214226860752573,0.004317495193628118,-0.10347706673990659,-0.37757758857456736,-0.3093957703927491,-0.2231310079648449,135385.61686349905,0.06846423149108816
0.01633617138148863,0.02726174127986819,-0.7328041746772865,-0.00021422686075259212,0.0143174951936281,-0.09347706673990658,-0.38757758857456737,-0.3093957703927491,-0.2231310079648449,134570.61686349905,0.06846423149108816
0.026336171381488638,0.02726174127986819,-0.7428041746772865,0.009785773139247417,0.024317495193628108,-0.09347706673990658,-0.3975775885745674,-0.31939577039274913,-0.2231310079648449,134315.61686349905,0.07246489524841238
0.026336171381488638,0.01726174127986818,-0.7528041746772866,-0.010214226860752573,0.004317495193628118,-0.10347706673990659,-0.4075775885745674,-0.32939577039274914,-0.23313100796484487,134284.61686349905,0.07646436691284464
0.04633617138148863,0.04726174127986818,-0.7628041746772865,-0.00021422686075259212,0.0143174951936281,-0.1134770667399066,-0.42757758857456735,-0.3693957703927491,-0.24313100796484488,134083.61686349905,0.08054299354553152
0.01633617138148863,0.01726174127986818,-0.7628041746772865,-0.00021422686075259212,0.0143174951936281,-0.1234770667399066,-0.43757758857456736,-0.3593957703927491,-0.2531310079648449,133694.61686349905,0.08362073898315003
0.026336171381488638,0.01726174127986818,-0.7428041746772865,-0.00021422686075259212,0.0143174951936281,-0.10347706673990659,-0.4175775885745674,-0.33939577039274915,-0.23313100796484487,133095.61686349905,0.08362073898315003
0.026336171381488638,0.02726174127986819,-0.7628041746772865,0.009785773139247417,0.024317495193628108,-0.1134770667399066,-0.38757758857456737,-0.31939577039274913,-0.2231310079648449,132480.61686349905,0.08808941841125417
0.03633617138148862,0.04726174127986818,-0.7628041746772865,-0.010214226860752573,0.0143174951936281,-0.1134770667399066,-0.3975775885745674,-0.3093957703927491,-0.23313100796484487,131977.61686349905,0.09257788658141664
0.03633617138148862,0.04726174127986818,-0.7728041746772865,-0.00021422686075259212,0.03431749519362812,-0.1134770667399066,-0.3975775885745674,-0.32939577039274914,-0.23313100796484487,131010.61686349905,0.09586615562438894
0.00633617138148862,0.01726174127986818,-0.7728041746772865,-0.00021422686075259212,0.0143174951936281,-0.1134770667399066,-0.3975775885745674,-0.31939577039274913,-0.2231310079648449,129955.61686349905,0.09660477638244913
0.026336171381488638,0.03726174127986817,-0.7828041746772865,0.009785773139247417,0.024317495193628108,-0.10347706673990659,-0.37757758857456736,-0.3093957703927491,-0.2231310079648449,129286.61686349905,0.10057778358459046
0.05633617138148864,0.05726174127986819,-0.7728041746772865,0.009785773139247417,0.024317495193628108,-0.1134770667399066,-0.36757758857456735,-0.2993957703927491,-0.2231310079648449,128045.61686349905,0.10458369255065847
0.00633617138148862,0.02726174127986819,-0.7728041746772865,0.029785773139247435,0.044317495193628126,-0.1334770667399066,-0.35757758857456734,-0.2893957703927491,-0.2231310079648449,126756.61686349905,0.10794086456298757
0.01633617138148863,0.01726174127986818,-0.7628041746772865,0.019785773139247426,0.03431749519362812,-0.1334770667399066,-0.35757758857456734,-0.2793957703927491,-0.2231310079648449,126003.61686349905,0.10899419784545827
0.01633617138148863,0.01726174127986818,-0.7828041746772865,0.029785773139247435,0.044317495193628126,-0.1234770667399066,-0.34757758857456733,-0.2793957703927491,-0.2231310079648449,125546.61686349905,0.11330695152282644
0.03633617138148862,0.03726174127986817,-0.7928041746772865,0.019785773139247426,0.03431749519362812,-0.1334770667399066,-0.34757758857456733,-0.2793957703927491,-0.2231310079648449,124957.61686349905,0.1172689914703362
0.05633617138148864,0.05726174127986819,-0.7828041746772865,0.019785773139247426,0.03431749519362812,-0.1234770667399066,-0.3375775885745673,-0.2693957703927491,-0.2231310079648449,124002.61686349905,0.12059135437011648
0.06633617138148862,0.07726174127986818,-0.7928041746772865,0.019785773139247426,0.03431749519362812,-0.1234770667399066,-0.3375775885745673,-0.2593957703927491,-0.2231310079648449,123407.61686349905,0.12128872871398855
0.1163361713814886,0.1072617412798682,-0.7928041746772865,0.019785773139247426,0.044317495193628126,-0.1234770667399066,-0.34757758857456733,-0.2693957703927491,-0.21313100796484488,122814.61686349905,0.12561960220336843
0.1163361713814886,0.11726174127986816,-0.7928041746772865,0.009785773139247417,0.03431749519362812,-0.1334770667399066,-0.34757758857456733,-0.2793957703927491,-0.21313100796484488,121979.61686349905,0.1296677112579374
0.12633617138148862,0.13726174127986818,-0.7928041746772865,0.019785773139247426,0.03431749519362812,-0.1234770667399066,-0.34757758857456733,-0.2893957703927491,-0.2231310079648449,121096.61686349905,0.13292045593261648
0.1763361713814886,0.18726174127986817,-0.8228041746772865,0.019785773139247426,0.03431749519362812,-0.1234770667399066,-0.35757758857456734,-0.2893957703927491,-0.2231310079648449,120511.61686349905,0.1339373111724882
0.21633617138148864,0.2172617412798682,-0.7928041746772865,0.009785773139247417,0.024317495193628108,-0.1234770667399066,-0.36757758857456735,-0.2893957703927491,-0.2231310079648449,119528.61686349905,0.13715453147888468
0.2463361713814886,0.2572617412798682,-0.7928041746772865,-0.00021422686075259212,0.0143174951936281,-0.1234770667399066,-0.37757758857456736,-0.2993957703927491,-0.23313100796484487,118349.61686349905,0.14239640235900808
0.2463361713814886,0.2672617412798682,-0.7828041746772865,-0.00021422686075259212,0.0143174951936281,-0.1334770667399066,-0.37757758857456736,-0.31939577039274913,-0.23313100796484487,117370.61686349905,0.14584727287292765
0.28633617138148865,0.2872617412798682,-0.7728041746772865,-0.010214226860752573,0.004317495193628118,-0.14347706673990662,-0.3975775885745674,-0.31939577039274913,-0.2231310079648449,116893.61686349905,0.14584727287292765
0.3063361713814886,0.3272617412798682,-0.7928041746772865,-0.010214226860752573,0.004317495193628118,-0.1234770667399066,-0.3975775885745674,-0.32939577039274914,-0.2231310079648449,117322.61686349905,0.14907331466674734
0.33633617138148864,0.3472617412798682,-0.7728041746772865,-0.010214226860752573,0.004317495193628118,-0.1334770667399066,-0.4075775885745674,-0.33939577039274915,-0.2231310079648449,117593.61686349905,0.1541027545928948
0.34633617138148864,0.3572617412798682,-0.7928041746772865,-0.020214226860752582,-0.005682504806371891,-0.1134770667399066,-0.4175775885745674,-0.33939577039274915,-0.23313100796484487,117564.61686349905,0.15810317993163991
0.37633617138148867,0.3772617412798682,-0.7728041746772865,-0.010214226860752573,0.004317495193628118,-0.1134770667399066,-0.4175775885745674,-0.33939577039274915,-0.2231310079648449,117923.61686349905,0.16169924736022878
0.3863361713814887,0.38726174127986823,-0.7728041746772865,-0.010214226860752573,0.004317495193628118,-0.1234770667399066,-0.42757758857456735,-0.3593957703927491,-0.2231310079648449,118152.61686349905,0.16254491806029847
0.4363361713814886,0.4472617412798682,-0.7728041746772865,-0.020214226860752582,-0.005682504806371891,-0.1134770667399066,-0.4575775885745674,-0.37939577039274913,-0.2231310079648449,118705.61686349905,0.1665753841400175
0.46633617138148864,0.4572617412798682,-0.7628041746772865,-0.03021422686075259,-0.005682504806371891,-0.1234770667399066,-0.4575775885745674,-0.38939577039274914,-0.24313100796484488,119258.61686349905,0.1697754383087151
0.47633617138148865,0.4672617412798682,-0.7628041746772865,-0.020214226860752582,-0.005682504806371891,-0.1234770667399066,-0.4575775885745674,-0.38939577039274914,-0.2531310079648449,119741.61686349905,0.17406554222106863
0.5563361713814886,0.5372617412798681,-0.7528041746772866,-0.03021422686075259,-0.02568250480637188,-0.1134770667399066,-0.44757758857456736,-0.37939577039274913,-0.24313100796484488,120526.61686349905,0.17513389587401917
0.5663361713814886,0.5672617412798682,-0.7328041746772865,-0.04021422686075257,-0.03568250480637189,-0.1234770667399066,-0.44757758857456736,-0.3693957703927491,-0.23313100796484487,120977.61686349905,0.17823524475097585
0.6063361713814887,0.6072617412798682,-0.7328041746772865,-0.05021422686075258,-0.03568250480637189,-0.1134770667399066,-0.44757758857456736,-0.3693957703927491,-0.23313100796484487,121688.61686349905,0.18238635063171316
0.6463361713814886,0.6472617412798681,-0.7328041746772865,-0.04021422686075257,-0.02568250480637188,-0.1134770667399066,-0.42757758857456735,-0.3493957703927491,-0.23313100796484487,122559.61686349905,0.18639011383056925
0.6563361713814886,0.6472617412798681,-0.7528041746772866,-0.04021422686075257,-0.02568250480637188,-0.09347706673990658,-0.43757758857456736,-0.3693957703927491,-0.2231310079648449,123104.61686349905,0.18639011383056925
0.7063361713814886,0.7072617412798682,-0.7428041746772865,-0.05021422686075258,-0.02568250480637188,-0.10347706673990659,-0.4575775885745674,-0.38939577039274914,-0.23313100796484487,123649.61686349905,0.19038481712341238
0.7263361713814886,0.7072617412798682,-0.7428041746772865,-0.04021422686075257,-0.02568250480637188,-0.1134770667399066,-0.44757758857456736,-0.3693957703927491,-0.2231310079648449,124664.61686349905,0.19436163902282644
0.7463361713814887,0.7372617412798682,-0.7328041746772865,-0.04021422686075257,-0.02568250480637188,-0.1134770667399066,-0.4575775885745674,-0.38939577039274914,-0.2231310079648449,125961.61686349905,0.19837684631347585
0.7763361713814886,0.7672617412798681,-0.7128041746772865,-0.05021422686075258,-0.03568250480637189,-0.10347706673990659,-0.48757758857456734,-0.4193957703927491,-0.23313100796484487,127038.61686349905,0.19837684631347585
0.8063361713814886,0.8072617412798682,-0.7228041746772865,-0.04021422686075257,-0.02568250480637188,-0.1134770667399066,-0.4675775885745674,-0.38939577039274914,-0.24313100796484488,127915.61686349905,0.20245189666747976
0.8763361713814887,0.8672617412798682,-0.7028041746772865,-0.05021422686075258,-0.0456825048063719,-0.1234770667399066,-0.44757758857456736,-0.3693957703927491,-0.23313100796484487,128892.61686349905,0.20629162788391042
0.9263361713814887,0.9372617412798683,-0.6928041746772865,-0.05021422686075258,-0.0456825048063719,-0.1334770667399066,-0.44757758857456736,-0.38939577039274914,-0.2631310079648449,130305.61686349905,0.21042771339416788
1.0363361713814885,1.0272617412798681,-0.6828041746772865,-0.06021422686075259,-0.0456825048063719,-0.15347706673990658,-0.4675775885745674,-0.4093957703927491,-0.2731310079648449,131462.61686349905,0.2115425586700468
1.0863361713814887,1.0872617412798682,-0.6828041746772865,-0.05021422686075258,-0.03568250480637189,-0.15347706673990658,-0.5075775885745674,-0.43939577039274913,-0.29313100796484487,132297.61686349905,0.215427112579345
1.1263361713814888,1.1272617412798682,-0.6728041746772866,-0.06021422686075259,-0.05568250480637188,-0.1734770667399066,-0.49757758857456735,-0.4293957703927491,-0.29313100796484487,133180.61686349905,0.21940655708312917
1.1963361713814886,1.1772617412798683,-0.6628041746772866,-0.07021422686075257,-0.05568250480637188,-0.16347706673990658,-0.5275775885745674,-0.44939577039274914,-0.2731310079648449,134085.61686349905,0.22342724800109792
1.2563361713814887,1.247261741279868,-0.6428041746772866,-0.06021422686075259,-0.05568250480637188,-0.1834770667399066,-0.49757758857456735,-0.4293957703927491,-0.3031310079648449,134898.61686349905,0.22748060226440714
1.3263361713814885,1.3272617412798682,-0.6328041746772866,-0.06021422686075259,-0.0456825048063719,-0.20347706673990662,-0.5275775885745674,-0.45939577039274915,-0.3031310079648449,135231.61686349905,0.22748060226440714
1.4463361713814886,1.4372617412798683,-0.6128041746772865,-0.07021422686075257,-0.0456825048063719,-0.1834770667399066,-0.5375775885745674,-0.44939577039274914,-0.29313100796484487,135110.61686349905,0.23110361099243093
1.5363361713814885,1.5372617412798681,-0.6128041746772865,-0.07021422686075257,-0.05568250480637188,-0.1834770667399066,-0.5675775885745673,-0.4793957703927491,-0.29313100796484487,135405.61686349905,0.23518533706664613
