-0.1656342668863262,-0.1495469522240527,-0.623429434376716,0.01836628226249315,0.028797364085667215,-0.022273476112026402,-0.2761394838001098,-0.22342943437671609,-0.21054640307523337,225165.5966501922,0.0011780738830573512
-0.1656342668863262,-0.1595469522240527,-0.623429434376716,-0.0016337177375068124,0.018797364085667206,-0.032273476112026356,-0.2761394838001098,-0.20342943437671607,-0.19054640307523335,225094.5966501922,0.004505681991577859
-0.1556342668863262,-0.1495469522240527,-0.6334294343767161,-0.02163371773750683,-0.0212026359143328,-0.0022734761120263847,-0.25613948380010976,-0.21342943437671608,-0.20054640307523336,225473.5966501922,0.005178260803223367
-0.1556342668863262,-0.1595469522240527,-0.6434294343767161,-0.011633717737506821,0.008797364085667198,-0.012273476112026394,-0.25613948380010976,-0.21342943437671608,-0.21054640307523337,225516.5966501922,0.009178447723389382
-0.1556342668863262,-0.1595469522240527,-0.6834294343767161,-0.02163371773750683,-0.011202635914332792,-0.012273476112026394,-0.26613948380010977,-0.1834294343767161,-0.19054640307523335,224059.5966501922,0.013159799575806375
-0.1656342668863262,-0.1595469522240527,-0.6634294343767161,0.008366282262493197,0.008797364085667198,-0.0022734761120263847,-0.25613948380010976,-0.1834294343767161,-0.21054640307523337,222066.5966501922,0.016798782348633523
-0.1656342668863262,-0.1595469522240527,-0.6934294343767161,-0.02163371773750683,0.008797364085667198,0.007726523887973624,-0.2261394838001098,-0.1634294343767161,-0.20054640307523336,219955.5966501922,0.017526435852051492
-0.1656342668863262,-0.1595469522240527,-0.703429434376716,0.01836628226249315,0.038797364085667224,0.027726523887973642,-0.2261394838001098,-0.1734294343767161,-0.18054640307523337,219076.5966501922,0.020882177352905984
-0.1656342668863262,-0.1595469522240527,-0.703429434376716,0.01836628226249315,0.038797364085667224,0.007726523887973624,-0.24613948380010975,-0.1634294343767161,-0.18054640307523337,218491.5966501922,0.02605586051940989
-0.1656342668863262,-0.1595469522240527,-0.6934294343767161,-0.0016337177375068124,0.008797364085667198,0.007726523887973624,-0.2861394838001098,-0.20342943437671607,-0.19054640307523335,217868.5966501922,0.02904181480407786
-0.1656342668863262,-0.1595469522240527,-0.703429434376716,0.01836628226249315,0.018797364085667206,0.027726523887973642,-0.24613948380010975,-0.20342943437671607,-0.18054640307523337,216603.5966501922,0.02904181480407786
-0.1656342668863262,-0.1595469522240527,-0.713429434376716,-0.0016337177375068124,0.008797364085667198,0.03772652388797365,-0.24613948380010975,-0.1734294343767161,-0.19054640307523335,215562.5966501922,0.03304843902587962
-0.1656342668863262,-0.1495469522240527,-0.703429434376716,-0.0016337177375068124,0.028797364085667215,0.017726523887973633,-0.2261394838001098,-0.1634294343767161,-0.18054640307523337,215321.5966501922,0.037053632736206765
-0.1556342668863262,-0.1595469522240527,-0.703429434376716,-0.02163371773750683,0.008797364085667198,0.017726523887973633,-0.31613948380010976,-0.2334294343767161,-0.22054640307523335,215954.5966501922,0.04118494987487864
-0.1656342668863262,-0.1595469522240527,-0.703429434376716,-0.0016337177375068124,0.008797364085667198,0.03772652388797365,-0.30613948380010975,-0.22342943437671609,-0.20054640307523336,216513.5966501922,0.04505043029785227
-0.1556342668863262,-0.1495469522240527,-0.713429434376716,-0.0016337177375068124,-0.011202635914332792,0.007726523887973624,-0.26613948380010977,-0.21342943437671608,-0.19054640307523335,217034.5966501922,0.04609017372131419
-0.1656342668863262,-0.1595469522240527,-0.733429434376716,0.008366282262493197,-0.0012026359143327836,0.03772652388797365,-0.2761394838001098,-0.20342943437671607,-0.22054640307523335,217663.5966501922,0.049190330505371804
-0.1556342668863262,-0.1495469522240527,-0.743429434376716,-0.02163371773750683,-0.011202635914332792,0.04772652388797366,-0.20613948380010977,-0.14342943437671607,-0.21054640307523337,218132.5966501922,0.054300832748413796
