-0.12439735828288384,-0.12494496422674736,-0.9044441386901487,-0.024133186571271253,-0.011697853604843156,-0.008863511282333425,-0.34451568519537723,-0.3100137589433133,-0.2142762795817281,180250.67556411668,0.0019132614135735082
-0.13439735828288385,-0.12494496422674736,-0.9244441386901486,-0.014133186571271272,-0.011697853604843156,-0.018863511282333434,-0.36451568519537725,-0.3400137589433132,-0.2142762795817281,181297.67556411668,0.005916309356688743
-0.12439735828288384,-0.12494496422674736,-0.9244441386901486,-0.004133186571271263,-0.001697853604843147,0.011136488717666593,-0.3345156851953772,-0.3300137589433132,-0.1942762795817281,181764.67556411668,0.005916309356688743
-0.12439735828288384,-0.12494496422674736,-0.9144441386901486,-0.004133186571271263,-0.001697853604843147,0.0011364887176665839,-0.2845156851953773,-0.27001375894331325,-0.1942762795817281,182887.67556411668,0.009569835662844639
-0.12439735828288384,-0.11494496422674735,-0.9044441386901487,-0.004133186571271263,0.008302146395156862,0.011136488717666593,-0.2745156851953773,-0.26001375894331324,-0.1842762795817281,184086.67556411668,0.013626527786254172
-0.10439735828288384,-0.10494496422674736,-0.8844441386901487,-0.004133186571271263,0.008302146395156862,-0.018863511282333434,-0.26451568519537727,-0.25001375894331324,-0.1942762795817281,184799.67556411668,0.018237066268920188
-0.09439735828288384,-0.09494496422674736,-0.8744441386901487,-0.004133186571271263,-0.001697853604843147,-0.018863511282333434,-0.25451568519537726,-0.24001375894331323,-0.1942762795817281,185818.67556411668,0.019270133972167258
-0.10439735828288384,-0.10494496422674736,-0.8744441386901487,-0.004133186571271263,-0.001697853604843147,-0.018863511282333434,-0.23451568519537724,-0.23001375894331322,-0.1942762795817281,186373.67556411668,0.02233762741088796
-0.11439735828288383,-0.09494496422674736,-0.8644441386901487,-0.004133186571271263,-0.001697853604843147,-0.018863511282333434,-0.23451568519537724,-0.2200137589433132,-0.1942762795817281,186688.67556411668,0.02634115219116495
-0.10439735828288384,-0.10494496422674736,-0.8744441386901487,0.015866813428728754,0.01830214639515687,-0.03886351128233345,-0.2745156851953773,-0.27001375894331325,-0.2042762795817281,187527.67556411668,0.030863475799559836
-0.054397358282883834,-0.054944964226747356,-0.8644441386901487,0.0058668134287287454,0.008302146395156862,-0.05886351128233347,-0.3345156851953772,-0.3100137589433133,-0.1942762795817281,188238.67556411668,0.0343062400817864
-0.08439735828288383,-0.07494496422674736,-0.8644441386901487,0.0058668134287287454,0.01830214639515687,-0.04886351128233346,-0.2945156851953773,-0.28001375894331326,-0.1842762795817281,187695.67556411668,0.0343062400817864
