-0.010340472267984596,-0.009629324546952228,-0.16553542009884692,-0.025356946732564528,-0.01363536518396491,0.039887424492037415,-0.06391543108182318,-0.04659527732015378,-0.01826743547501375,174978.83882482152,0.003953075408936968
-0.010340472267984596,-0.009629324546952228,-0.16553542009884692,-0.025356946732564528,-0.01363536518396491,0.039887424492037415,-0.05391543108182317,-0.04659527732015378,-0.00826743547501374,180523.83882482152,0.003953075408936968
-0.010340472267984596,-0.009629324546952228,-0.17553542009884693,-0.025356946732564528,-0.01363536518396491,0.029887424492037407,-0.05391543108182317,-0.04659527732015378,-0.01826743547501375,186434.83882482152,0.007972335815431109
-0.010340472267984596,-0.009629324546952228,-0.16553542009884692,-0.025356946732564528,-0.01363536518396491,0.029887424492037407,-0.05391543108182317,-0.04659527732015378,-0.01826743547501375,190197.83882482152,0.011972045898438921
-0.020340472267984577,-0.009629324546952228,-0.17553542009884693,-0.01535694673256452,-0.01363536518396491,0.039887424492037415,-0.07391543108182319,-0.05659527732015368,-0.01826743547501375,192856.83882482152,0.01697835922241353
-0.020340472267984577,-0.01962932454695221,-0.1555354200988469,-0.01535694673256452,-0.0036353651839649004,0.039887424492037415,-0.07391543108182319,-0.05659527732015368,-0.01826743547501375,193593.83882482152,0.019968128204347124
-0.010340472267984596,-0.01962932454695221,-0.1455354200988469,-0.01535694673256452,-0.0036353651839649004,0.039887424492037415,-0.07391543108182319,-0.05659527732015368,-0.01826743547501375,193146.83882482152,0.020979738235475054
-0.020340472267984577,-0.009629324546952228,-0.1555354200988469,-0.01535694673256452,-0.0036353651839649004,0.029887424492037407,-0.06391543108182318,-0.04659527732015378,-0.00826743547501374,191015.83882482152,0.02425990104675435
-0.010340472267984596,-0.009629324546952228,-0.1455354200988469,-0.005356946732564538,-0.0036353651839649004,0.029887424492037407,-0.07391543108182319,-0.05659527732015368,-0.00826743547501374,187410.83882482152,0.029090261459352007
-0.010340472267984596,-0.009629324546952228,-0.1555354200988469,-0.005356946732564538,-0.0036353651839649004,0.029887424492037407,-0.07391543108182319,-0.05659527732015368,-0.00826743547501374,185209.83882482152,0.03221545219421529
-0.030340472267984586,-0.03962932454695223,-0.21553542009884696,-0.005356946732564538,-0.0036353651839649004,0.039887424492037415,-0.0839154310818232,-0.05659527732015368,-0.00826743547501374,183322.83882482152,0.03321561813354634
-0.08034047226798459,-0.08962932454695222,-0.32553542009884695,-0.01535694673256452,0.006364634816035081,0.049887424492037424,-0.1039154310818231,-0.08659527732015371,-0.03826743547501371,179937.83882482152,0.036215877532960405
-0.09034047226798458,-0.09962932454695222,-0.5155354200988469,0.004643053267435471,0.006364634816035081,0.05988742449203732,-0.15391543108182315,-0.11659527732015373,-0.05826743547501373,177098.83882482152,0.04118332862854146
-0.12034047226798458,-0.10962932454695222,-0.635535420098847,-0.005356946732564538,-0.0036353651839649004,0.029887424492037407,-0.2039154310818232,-0.17659527732015368,-0.06826743547501374,176087.83882482152,0.045183277130128374
-0.15034047226798458,-0.13962932454695223,-0.7255354200988469,0.004643053267435471,0.01636463481603509,0.049887424492037424,-0.2039154310818232,-0.17659527732015368,-0.08826743547501376,174546.83882482152,0.045183277130128374
-0.15034047226798458,-0.1496293245469522,-0.7555354200988469,0.01464305326743548,0.01636463481603509,0.039887424492037415,-0.2039154310818232,-0.17659527732015368,-0.09826743547501371,174029.83882482152,0.049187278747560015
-0.1303404722679846,-0.12962932454695222,-0.715535420098847,0.004643053267435471,0.01636463481603509,0.05988742449203732,-0.1939154310818232,-0.15659527732015377,-0.10826743547501372,173830.83882482152,0.053032493591310015
-0.1603404722679846,-0.15962932454695222,-0.7855354200988469,0.004643053267435471,0.006364634816035081,0.05988742449203732,-0.2339154310818231,-0.1965952773201537,-0.10826743547501372,174049.83882482152,0.057480430603028765
-0.1603404722679846,-0.13962932454695223,-0.8055354200988469,-0.005356946732564538,0.006364634816035081,0.05988742449203732,-0.24391543108182312,-0.1965952773201537,-0.11826743547501373,175828.83882482152,0.058531856536866655
-0.1603404722679846,-0.15962932454695222,-0.7955354200988469,0.004643053267435471,0.01636463481603509,0.049887424492037424,-0.36391543108182317,-0.31659527732015375,-0.18826743547501373,179057.83882482152,0.06102023124694966
-0.1403404722679846,-0.12962932454695222,-0.8055354200988469,0.004643053267435471,-0.0036353651839649004,-0.00011257550796262006,-0.35391543108182316,-0.30659527732015374,-0.22826743547501374,182686.83882482152,0.06591520309448384
-0.15034047226798458,-0.13962932454695223,-0.825535420098847,0.01464305326743548,0.01636463481603509,0.009887424492037389,-0.3739154310818232,-0.31659527732015375,-0.20826743547501372,185877.83882482152,0.06991562843322896
-0.1303404722679846,-0.12962932454695222,-0.855535420098847,-0.005356946732564538,-0.0036353651839649004,0.009887424492037389,-0.33391543108182314,-0.2965952773201537,-0.22826743547501374,186640.83882482152,0.06991562843322896
-0.1603404722679846,-0.1496293245469522,-0.845535420098847,0.01464305326743548,0.01636463481603509,-0.020112575507962638,-0.33391543108182314,-0.2965952773201537,-0.23826743547501372,182899.83882482152,0.07321629524231099
-0.15034047226798458,-0.1496293245469522,-0.8955354200988469,0.01464305326743548,0.01636463481603509,0.019887424492037398,-0.33391543108182314,-0.2765952773201537,-0.22826743547501374,176896.83882482152,0.07856855392456197
-0.1403404722679846,-0.13962932454695223,-0.945535420098847,0.02464305326743549,0.01636463481603509,0.029887424492037407,-0.33391543108182314,-0.2965952773201537,-0.22826743547501374,173249.83882482152,0.08256945610046529
-0.1303404722679846,-0.12962932454695222,-0.9155354200988469,0.02464305326743549,0.03636463481603511,0.029887424492037407,-0.3039154310818232,-0.2765952773201537,-0.23826743547501372,173166.83882482152,0.08602914810180806
-0.1303404722679846,-0.13962932454695223,-0.855535420098847,0.004643053267435471,-0.0036353651839649004,0.05988742449203732,-0.29391543108182316,-0.25659527732015375,-0.22826743547501374,173905.83882482152,0.08602914810180806
-0.1303404722679846,-0.12962932454695222,-0.8955354200988469,0.01464305326743548,0.0263646348160351,0.049887424492037424,-0.29391543108182316,-0.2765952773201537,-0.23826743547501372,176210.83882482152,0.09031448364257955
-0.12034047226798458,-0.11962932454695221,-0.9255354200988469,0.004643053267435471,0.006364634816035081,0.029887424492037407,-0.2339154310818231,-0.2065952773201537,-0.20826743547501372,179687.83882482152,0.09431443214416646
-0.12034047226798458,-0.11962932454695221,-0.9155354200988469,0.01464305326743548,0.0263646348160351,0.029887424492037407,-0.18391543108182318,-0.15659527732015377,-0.19826743547501374,183486.83882482152,0.09831390380859517
-0.08034047226798459,-0.09962932454695222,-0.8955354200988469,0.02464305326743549,0.01636463481603509,-0.020112575507962638,-0.2039154310818232,-0.18659527732015369,-0.20826743547501372,185869.83882482152,0.09831390380859517
-0.0703404722679846,-0.05962932454695222,-0.855535420098847,0.02464305326743549,0.03636463481603511,-0.040112575507962656,-0.2239154310818231,-0.1965952773201537,-0.19826743547501374,187516.83882482152,0.10331306457519673
-0.020340472267984577,-0.009629324546952228,-0.835535420098847,0.0346430532674355,0.046364634816035116,-0.040112575507962656,-0.2239154310818231,-0.2165952773201537,-0.20826743547501372,188823.83882482152,0.10664520263672017
0.009659527732015422,0.01037067545304779,-0.855535420098847,0.0346430532674355,0.046364634816035116,-0.07011257550796263,-0.32391543108182314,-0.2865952773201537,-0.23826743547501372,187062.83882482152,0.11059913635254048
-0.040340472267984595,-0.029629324546952218,-0.9155354200988469,0.05464305326743546,0.06636463481603508,-0.09011257550796264,-0.35391543108182316,-0.30659527732015374,-0.22826743547501374,181047.83882482152,0.1116388797760024
-0.05034047226798459,-0.04962932454695222,-0.9155354200988469,0.06464305326743547,0.06636463481603508,-0.09011257550796264,-0.35391543108182316,-0.31659527732015375,-0.22826743547501374,176786.83882482152,0.11539134979248189
-0.0703404722679846,-0.06962932454695223,-0.9255354200988469,0.07464305326743548,0.07636463481603509,-0.10011257550796265,-0.34391543108182315,-0.30659527732015374,-0.22826743547501374,174035.83882482152,0.11890802383422994
-0.060340472267984585,-0.04962932454695222,-0.945535420098847,0.07464305326743548,0.07636463481603509,-0.08011257550796264,-0.36391543108182317,-0.31659527732015375,-0.22826743547501374,172212.83882482152,0.1229148864746108
-0.020340472267984577,-0.029629324546952218,-0.965535420098847,0.06464305326743547,0.07636463481603509,-0.10011257550796265,-0.34391543108182315,-0.30659527732015374,-0.21826743547501373,170683.83882482152,0.12370691299438619
0.0796595277320154,0.07037067545304779,-0.945535420098847,0.04464305326743545,0.05636463481603507,-0.10011257550796265,-0.3039154310818232,-0.2865952773201537,-0.21826743547501373,169378.83882482152,0.1277073383331313
0.2196595277320154,0.22037067545304778,-0.955535420098847,0.0346430532674355,0.046364634816035116,-0.10011257550796265,-0.3039154310818232,-0.2765952773201537,-0.21826743547501373,167513.83882482152,0.13170752525329732
0.2696595277320154,0.27037067545304777,-0.965535420098847,0.0346430532674355,0.046364634816035116,-0.08011257550796264,-0.3139154310818232,-0.2965952773201537,-0.21826743547501373,163868.83882482152,0.13570747375488423
0.3496595277320154,0.3603706754530478,-0.945535420098847,0.02464305326743549,0.046364634816035116,-0.09011257550796264,-0.34391543108182315,-0.32659527732015375,-0.22826743547501374,161779.83882482152,0.13570747375488423
0.4396595277320154,0.4603706754530478,-0.9255354200988469,0.02464305326743549,0.03636463481603511,-0.08011257550796264,-0.3139154310818232,-0.2865952773201537,-0.22826743547501374,161416.83882482152,0.14002666473388814
0.5596595277320153,0.5603706754530478,-0.9355354200988469,0.004643053267435471,0.006364634816035081,-0.09011257550796264,-0.33391543108182314,-0.31659527732015375,-0.24826743547501373,163221.83882482152,0.14347300529480123
0.7196595277320155,0.7103706754530478,-0.9155354200988469,-0.005356946732564538,0.006364634816035081,-0.10011257550796265,-0.41391543108182316,-0.3465952773201537,-0.23826743547501372,165926.83882482152,0.14852724075317525
0.9196595277320154,0.8903706754530478,-0.855535420098847,-0.01535694673256452,-0.01363536518396491,-0.12011257550796262,-0.45391543108182314,-0.42659527732015373,-0.28826743547501377,169887.83882482152,0.14852724075317525
1.2796595277320153,1.2503706754530477,-0.8155354200988469,-0.04535694673256452,-0.023635365183964918,-0.13011257550796262,-0.45391543108182314,-0.43659527732015374,-0.2982674354750137,173890.83882482152,0.15238986015319966
1.7396595277320153,1.7103706754530479,-0.7655354200988469,-0.04535694673256452,-0.0336353651839649,-0.16011257550796265,-0.5139154310818231,-0.48659527732015373,-0.30826743547501373,177305.83882482152,0.15588006973266744
