-0.10750961010433824,-0.11945908841295988,-0.841556836902801,0.006059857221306975,-0.02277045579352005,0.03186436024162553,-0.2798297638660078,-0.28958264689730917,-0.1914689730917078,224054.92229544205,0.0021333217620842504
-0.11750961010433825,-0.11945908841295988,-0.841556836902801,0.016059857221306983,-0.012770455793520041,0.021864360241625524,-0.19982976386600781,-0.2495826468973092,-0.21146897309170778,223709.92229544205,0.00725216865539835
-0.11750961010433825,-0.1294590884129599,-0.821556836902801,0.006059857221306975,-0.02277045579352005,0.03186436024162553,-0.23982976386600774,-0.2595826468973092,-0.2214689730917078,224142.92229544205,0.010636043548583274
-0.09750961010433824,-0.10945908841295987,-0.821556836902801,0.016059857221306983,-0.012770455793520041,0.03186436024162553,-0.23982976386600774,-0.2695826468973092,-0.21146897309170778,225125.92229544205,0.011619758605959873
-0.09750961010433824,-0.10945908841295987,-0.851556836902801,0.006059857221306975,-0.02277045579352005,0.04186436024162543,-0.2798297638660078,-0.27958264689730916,-0.20146897309170778,225658.92229544205,0.014617156982424717
-0.10750961010433824,-0.11945908841295988,-0.851556836902801,0.036059857221306946,0.007229544206479949,0.021864360241625524,-0.25982976386600776,-0.2495826468973092,-0.21146897309170778,225665.92229544205,0.018684101104735618
-0.09750961010433824,-0.10945908841295987,-0.821556836902801,0.016059857221306983,-0.0027704557935200325,0.021864360241625524,-0.20982976386600782,-0.23958264689730918,-0.20146897309170778,225828.92229544205,0.022947025299071555
-0.08750961010433825,-0.10945908841295987,-0.811556836902801,0.016059857221306983,-0.0027704557935200325,0.011864360241625516,-0.1698297638660078,-0.1895826468973092,-0.20146897309170778,226501.92229544205,0.022947025299071555
-0.08750961010433825,-0.09945908841295988,-0.811556836902801,0.016059857221306983,-0.012770455793520041,0.011864360241625516,-0.12982976386600775,-0.16958264689730917,-0.20146897309170778,226958.92229544205,0.027280521392821555
-0.06750961010433824,-0.07945908841295987,-0.821556836902801,0.006059857221306975,-0.02277045579352005,0.021864360241625524,-0.10982976386600773,-0.15958264689730917,-0.1914689730917078,227245.92229544205,0.030327749252318625
-0.05750961010433825,-0.07945908841295987,-0.811556836902801,0.006059857221306975,-0.012770455793520041,-0.008135639758374502,-0.10982976386600773,-0.14958264689730916,-0.1914689730917078,227738.92229544205,0.03532762527465394
-0.04750961010433824,-0.06945908841295988,-0.821556836902801,-0.003940142778693034,-0.02277045579352005,0.0018643602416255067,-0.09982976386600784,-0.14958264689730916,-0.1914689730917078,228223.92229544205,0.035851430892943625
-0.05750961010433825,-0.07945908841295987,-0.821556836902801,-0.003940142778693034,-0.02277045579352005,-0.008135639758374502,-0.07982976386600782,-0.13958264689730915,-0.18146897309170779,228678.92229544205,0.03965921401977113
-0.037509610104338245,-0.05945908841295988,-0.831556836902801,-0.003940142778693034,-0.02277045579352005,-0.008135639758374502,-0.08982976386600783,-0.13958264689730915,-0.17146897309170778,229243.92229544205,0.043155622482299094
-0.037509610104338245,-0.05945908841295988,-0.831556836902801,0.006059857221306975,-0.012770455793520041,-0.008135639758374502,-0.07982976386600782,-0.13958264689730915,-0.17146897309170778,229996.92229544205,0.047373485565184836
-0.007509610104338232,-0.03945908841295988,-0.831556836902801,-0.013940142778693043,-0.02277045579352005,-0.01813563975837451,-0.09982976386600784,-0.15958264689730917,-0.18146897309170779,230825.92229544205,0.05130620002746156
-0.02750961010433825,-0.03945908841295988,-0.851556836902801,0.006059857221306975,-0.0027704557935200325,-0.01813563975837451,-0.10982976386600773,-0.15958264689730917,-0.18146897309170779,231762.92229544205,0.05230898857116628
-0.05750961010433825,-0.05945908841295988,-0.861556836902801,0.016059857221306983,-0.0027704557935200325,0.0018643602416255067,-0.09982976386600784,-0.15958264689730917,-0.17146897309170778,231929.92229544205,0.05648727416991761
-0.02750961010433825,-0.04945908841295987,-0.851556836902801,0.016059857221306983,0.007229544206479949,-0.008135639758374502,-0.12982976386600775,-0.16958264689730917,-0.18146897309170779,232918.92229544205,0.05972166061401296
0.0024903898956617487,0.000540911587040116,-0.801556836902801,0.026059857221306937,0.027229544206479966,-0.05813563975837455,-0.12982976386600775,-0.17958264689730918,-0.18146897309170779,233463.92229544205,0.0932960033416741
-0.007509610104338232,0.000540911587040116,-0.791556836902801,0.026059857221306937,0.027229544206479966,-0.07813563975837451,-0.14982976386600777,-0.1895826468973092,-0.18146897309170779,232898.92229544205,0.09753031730651784
0.0024903898956617487,0.000540911587040116,-0.811556836902801,0.036059857221306946,0.027229544206479966,-0.0681356397583745,-0.1698297638660078,-0.2095826468973092,-0.17146897309170778,232663.92229544205,0.10064120292663858
0.0024903898956617487,-0.009459088412959865,-0.821556836902801,0.026059857221306937,0.027229544206479966,-0.0681356397583745,-0.1898297638660078,-0.21958264689730916,-0.18146897309170779,232374.92229544205,0.10150356292724894
0.0024903898956617487,0.000540911587040116,-0.821556836902801,0.036059857221306946,0.027229544206479966,-0.0681356397583745,-0.1798297638660078,-0.2095826468973092,-0.18146897309170779,231647.92229544205,0.10553188323974183
0.0024903898956617487,0.010540911587040125,-0.811556836902801,0.026059857221306937,0.027229544206479966,-0.08813563975837452,-0.1898297638660078,-0.21958264689730916,-0.18146897309170779,230700.92229544205,0.10965580940246156
0.012490389895661758,0.010540911587040125,-0.841556836902801,0.036059857221306946,0.027229544206479966,-0.09813563975837453,-0.1898297638660078,-0.21958264689730916,-0.17146897309170778,229677.92229544205,0.11293740272521902
0.022490389895661766,0.020540911587040134,-0.841556836902801,0.046059857221306955,0.037229544206479975,-0.08813563975837452,-0.21982976386600783,-0.2495826468973092,-0.1914689730917078,228726.92229544205,0.11399216651916433
0.012490389895661758,0.010540911587040125,-0.841556836902801,0.046059857221306955,0.047229544206479984,-0.09813563975837453,-0.24982976386600775,-0.2595826468973092,-0.1914689730917078,227443.92229544205,0.11698598861694265
-0.01750961010433824,-0.009459088412959865,-0.861556836902801,0.036059857221306946,0.027229544206479966,-0.09813563975837453,-0.25982976386600776,-0.2695826468973092,-0.1914689730917078,226686.92229544205,0.12098903656005788
-0.007509610104338232,0.000540911587040116,-0.841556836902801,0.036059857221306946,0.037229544206479975,-0.10813563975837454,-0.24982976386600775,-0.2695826468973092,-0.1914689730917078,225885.92229544205,0.12499089241027761
0.012490389895661758,0.000540911587040116,-0.831556836902801,0.036059857221306946,0.037229544206479975,-0.10813563975837454,-0.24982976386600775,-0.2695826468973092,-0.21146897309170778,224902.92229544205,0.1289937019348102
-0.007509610104338232,-0.019459088412959874,-0.851556836902801,0.056059857221306963,0.05722954420647994,-0.09813563975837453,-0.22982976386600773,-0.2595826468973092,-0.21146897309170778,223671.92229544205,0.1289937019348102
0.022490389895661766,0.020540911587040134,-0.831556836902801,0.046059857221306955,0.037229544206479975,-0.11813563975837454,-0.22982976386600773,-0.2495826468973092,-0.20146897309170778,222300.92229544205,0.1329869747161858
0.052490389895661765,0.040540911587040124,-0.841556836902801,0.036059857221306946,0.037229544206479975,-0.10813563975837454,-0.19982976386600781,-0.23958264689730918,-0.1914689730917078,220907.92229544205,0.13802785873413015
0.062490389895661747,0.040540911587040124,-0.881556836902801,0.036059857221306946,0.037229544206479975,-0.10813563975837454,-0.1898297638660078,-0.22958264689730917,-0.1914689730917078,219960.92229544205,0.14107460975646902
0.08249038989566176,0.05054091158704013,-0.861556836902801,0.036059857221306946,0.047229544206479984,-0.10813563975837454,-0.1898297638660078,-0.22958264689730917,-0.18146897309170779,219673.92229544205,0.14219684600830007
0.062490389895661747,0.040540911587040124,-0.881556836902801,0.046059857221306955,0.047229544206479984,-0.10813563975837454,-0.1798297638660078,-0.21958264689730916,-0.18146897309170779,218846.92229544205,0.14604706764220765
0.09249038989566175,0.060540911587040114,-0.881556836902801,0.036059857221306946,0.047229544206479984,-0.11813563975837454,-0.1898297638660078,-0.22958264689730917,-0.18146897309170779,218181.92229544205,0.1500741958618157
0.14249038989566173,0.11054091158704013,-0.881556836902801,0.036059857221306946,0.037229544206479975,-0.10813563975837454,-0.19982976386600781,-0.22958264689730917,-0.18146897309170779,217756.92229544205,0.1533846378326409
