-0.028296642817831563,-0.028585580627407764,-0.09073472757292211,-0.00031095211887727237,0.002058337919647768,0.0316813428728675,-0.04202256466703369,-0.034441386901485904,-0.017261970280682437,135545.21821684093,0.0018890857696547414
-0.028296642817831563,-0.028585580627407764,-0.09073472757292211,-0.00031095211887727237,0.002058337919647768,0.0316813428728675,-0.04202256466703369,-0.034441386901485904,-0.017261970280682437,143068.21821684093,0.006871318817140093
-0.028296642817831563,-0.028585580627407764,-0.09073472757292211,-0.00031095211887727237,0.002058337919647768,0.0316813428728675,-0.04202256466703369,-0.034441386901485904,-0.017261970280682437,147237.21821684093,0.00989065170288228
-0.028296642817831563,-0.028585580627407764,-0.09073472757292211,-0.00031095211887727237,0.002058337919647768,0.0416813428728674,-0.04202256466703369,-0.034441386901485904,-0.027261970280682446,148520.21821684093,0.00989065170288228
-0.028296642817831563,-0.028585580627407764,-0.09073472757292211,-0.00031095211887727237,0.002058337919647768,0.0316813428728675,-0.04202256466703369,-0.034441386901485904,-0.017261970280682437,146551.21821684093,0.01420435905456685
-0.028296642817831563,-0.028585580627407764,-0.09073472757292211,-0.00031095211887727237,0.002058337919647768,0.0316813428728675,-0.04202256466703369,-0.034441386901485904,-0.017261970280682437,144488.21821684093,0.01821432113647603
-0.028296642817831563,-0.028585580627407764,-0.09073472757292211,-0.010310952118877281,-0.00794166208035224,0.0316813428728675,-0.04202256466703369,-0.034441386901485904,-0.027261970280682446,142745.21821684093,0.02194652557373189
-0.028296642817831563,-0.028585580627407764,-0.10073472757292212,-0.00031095211887727237,0.002058337919647768,0.021681342872867493,-0.04202256466703369,-0.034441386901485904,-0.017261970280682437,140752.21821684093,0.023002004623414507
-0.028296642817831563,-0.028585580627407764,-0.10073472757292212,-0.00031095211887727237,0.002058337919647768,0.0316813428728675,-0.04202256466703369,-0.034441386901485904,-0.017261970280682437,138801.21821684093,0.027038908004762163
-0.03829664281783157,-0.03858558062740777,-0.11073472757292213,-0.00031095211887727237,0.002058337919647768,0.021681342872867493,-0.03202256466703368,-0.024441386901485895,-0.017261970280682437,134998.21821684093,0.031149482727052202
-0.058296642817831576,-0.05858558062740778,-0.17073472757292218,-0.00031095211887727237,0.002058337919647768,0.011681342872867484,-0.04202256466703369,-0.034441386901485904,-0.027261970280682446,131205.21821684093,0.03433403968811177
-0.06829664281783157,-0.07858558062740778,-0.27073472757292216,0.009689047881122709,0.01205833791964775,0.011681342872867484,-0.06202256466703371,-0.05444138690148581,-0.037261970280682455,130046.21821684095,0.03433403968811177
-0.10829664281783158,-0.11858558062740777,-0.4407347275729222,-0.00031095211887727237,0.01205833791964775,0.0316813428728675,-0.11202256466703364,-0.09444138690148585,-0.047261970280682464,130511.21821684095,0.039332962036134234
-0.13829664281783158,-0.12858558062740777,-0.5707347275729222,-0.00031095211887727237,0.002058337919647768,0.011681342872867484,-0.16202256466703369,-0.1644413869014859,-0.07726197028068243,128296.21821684095,0.042533016204835405
-0.11829664281783157,-0.12858558062740777,-0.6607347275729222,0.019689047881122718,0.022058337919647758,0.0316813428728675,-0.24202256466703365,-0.21444138690148584,-0.08726197028068244,125239.21821684095,0.04653129577636861
-0.15829664281783157,-0.15858558062740777,-0.7207347275729221,0.029689047881122727,0.03205833791964777,0.0316813428728675,-0.22202256466703363,-0.21444138690148584,-0.09726197028068245,125034.21821684095,0.04753122329712056
-0.1482966428178316,-0.15858558062740777,-0.7507347275729221,0.029689047881122727,0.022058337919647758,0.05168134287286741,-0.25202256466703366,-0.22444138690148585,-0.09726197028068245,124307.21821684095,0.051560020446778765
