-0.11966767371601209,-0.11743751716561382,-0.739717110683878,-0.012188959077176625,0.0028508651469376367,-0.03461411700082395,-0.4031859379291405,-0.3403900027464982,-0.21589673166712445,143229.26448777807,1.9836425781960543e-05
-0.1396676737160121,-0.13743751716561384,-0.749717110683878,-0.0021889590771766165,0.022850865146937627,-0.014614117000823934,-0.4331859379291405,-0.36039000274649824,-0.22589673166712446,141334.26448777807,0.0049958705902106715
-0.14966767371601208,-0.14743751716561382,-0.769717110683878,-0.022188959077176634,-0.007149134853062372,-0.004614117000823925,-0.4131859379291405,-0.36039000274649824,-0.22589673166712446,139855.26448777807,0.008266973495484109
-0.1396676737160121,-0.13743751716561384,-0.769717110683878,0.017811040922823373,0.012850865146937646,0.005385882999176084,-0.4331859379291405,-0.3303900027464982,-0.23589673166712447,138978.26448777807,0.00934295654296946
-0.1396676737160121,-0.14743751716561382,-0.8197171106838781,-0.0021889590771766165,0.022850865146937627,-0.04461411700082396,-0.4731859379291405,-0.41039000274649823,-0.25589673166712446,138715.26448777807,0.012309122085572
-0.14966767371601208,-0.14743751716561382,-0.8197171106838781,0.017811040922823373,0.032850865146937636,-0.03461411700082395,-0.4631859379291405,-0.37039000274649825,-0.23589673166712447,138656.26448777807,0.016556549072266336
-0.1296676737160121,-0.13743751716561384,-0.8297171106838781,0.017811040922823373,0.032850865146937636,-0.024614117000823943,-0.4031859379291405,-0.37039000274649825,-0.23589673166712447,137881.26448777807,0.020559120178223367
-0.1296676737160121,-0.12743751716561383,-0.849717110683878,-0.022188959077176634,0.012850865146937646,-0.024614117000823943,-0.4331859379291405,-0.36039000274649824,-0.24589673166712445,136822.26448777807,0.020559120178223367
-0.1296676737160121,-0.12743751716561383,-0.859717110683878,0.017811040922823373,0.012850865146937646,0.005385882999176084,-0.4131859379291405,-0.3403900027464982,-0.23589673166712447,135837.26448777807,0.02455883026123118
-0.11966767371601209,-0.11743751716561382,-0.8397171106838781,0.007811040922823365,0.032850865146937636,0.005385882999176084,-0.4031859379291405,-0.35039000274649823,-0.23589673166712447,135610.26448777807,0.02856450080871653
-0.11966767371601209,-0.11743751716561382,-0.8397171106838781,0.007811040922823365,0.022850865146937627,-0.014614117000823934,-0.4231859379291405,-0.36039000274649824,-0.24589673166712445,136327.26448777807,0.032762813568115945
-0.11966767371601209,-0.11743751716561382,-0.879717110683878,-0.0021889590771766165,0.012850865146937646,-0.024614117000823943,-0.38318593792914046,-0.3203900027464982,-0.2758967316671245,137820.26448777807,0.03381757736206126
-0.10966767371601209,-0.09743751716561383,-0.859717110683878,0.007811040922823365,0.012850865146937646,-0.004614117000823925,-0.4331859379291405,-0.36039000274649824,-0.23589673166712447,139053.26448777807,0.03618626594543528
-0.0996676737160121,-0.09743751716561383,-0.849717110683878,0.017811040922823373,0.032850865146937636,-0.024614117000823943,-0.36318593792914045,-0.2903900027464982,-0.23589673166712447,140704.26448777807,0.040814924240113015
-0.0996676737160121,-0.09743751716561383,-0.849717110683878,0.027811040922823382,0.042850865146937644,-0.03461411700082395,-0.34318593792914054,-0.2803900027464983,-0.22589673166712446,142605.26448777807,0.0451310157775886
-0.10966767371601209,-0.10743751716561382,-0.8397171106838781,0.027811040922823382,0.042850865146937644,-0.03461411700082395,-0.33318593792914053,-0.27039000274649827,-0.22589673166712446,144292.26448777807,0.046088266372681375
-0.0696676737160121,-0.07743751716561383,-0.859717110683878,0.03781104092282339,0.05285086514693765,-0.04461411700082396,-0.4431859379291405,-0.38039000274649826,-0.23589673166712447,145289.26448777807,0.04910426139831614
-0.07966767371601209,-0.06743751716561383,-0.869717110683878,0.027811040922823382,0.042850865146937644,-0.06461411700082392,-0.4431859379291405,-0.36039000274649824,-0.23589673166712447,144918.26448777807,0.05291085243225169
