-0.05385439560439556,-0.05435989010989009,-0.17457967032967037,-0.00883791208791207,-0.00014560439560440397,0.03745054945054943,-0.11315934065934063,-0.08713186813186813,-0.05588186813186813,174292.29642857143,0.0006404876708998586
-0.05385439560439556,-0.04435989010989011,-0.17457967032967037,-0.01883791208791208,-0.010145604395604413,0.03745054945054943,-0.12315934065934064,-0.09713186813186814,-0.05588186813186813,181377.29642857143,0.0006404876708998586
-0.05385439560439556,-0.05435989010989009,-0.19457967032967038,-0.00883791208791207,-0.010145604395604413,0.04745054945054944,-0.12315934065934064,-0.10713186813186815,-0.06588186813186814,191944.29642857143,0.005434846878053179
-0.05385439560439556,-0.05435989010989009,-0.19457967032967038,-0.00883791208791207,-0.00014560439560440397,0.04745054945054944,-0.12315934065934064,-0.09713186813186814,-0.05588186813186813,203387.29642857143,0.009579515457154741
-0.05385439560439556,-0.04435989010989011,-0.18457967032967038,-0.00883791208791207,-0.00014560439560440397,0.04745054945054944,-0.11315934065934063,-0.08713186813186813,-0.05588186813186813,214396.29642857143,0.012678003311158648
-0.05385439560439556,-0.04435989010989011,-0.17457967032967037,0.001162087912087939,0.009854395604395605,0.03745054945054943,-0.12315934065934064,-0.10713186813186815,-0.05588186813186813,222037.29642857143,0.013681030273438921
-0.06385439560439557,-0.05435989010989009,-0.17457967032967037,-0.00883791208791207,-0.00014560439560440397,0.04745054945054944,-0.12315934065934064,-0.09713186813186814,-0.05588186813186813,225580.29642857143,0.017678356170655718
-0.06385439560439557,-0.05435989010989009,-0.17457967032967037,-0.00883791208791207,-0.00014560439560440397,0.03745054945054943,-0.13315934065934065,-0.10713186813186815,-0.05588186813186813,226427.29642857143,0.02125821113586568
-0.05385439560439556,-0.05435989010989009,-0.16457967032967036,-0.00883791208791207,-0.00014560439560440397,0.03745054945054943,-0.13315934065934065,-0.10713186813186815,-0.05588186813186813,226726.29642857143,0.025554037094117632
-0.05385439560439556,-0.05435989010989009,-0.16457967032967036,0.001162087912087939,0.009854395604395605,0.04745054945054944,-0.13315934065934065,-0.11713186813186816,-0.045881868131868175,224097.29642857143,0.025554037094117632
-0.05385439560439556,-0.05435989010989009,-0.15457967032967046,-0.00883791208791207,-0.00014560439560440397,0.04745054945054944,-0.13315934065934065,-0.11713186813186816,-0.05588186813186813,225158.29642857143,0.029768562316895952
-0.06385439560439557,-0.05435989010989009,-0.16457967032967036,-0.00883791208791207,-0.00014560439560440397,0.04745054945054944,-0.13315934065934065,-0.10713186813186815,-0.045881868131868175,226669.29642857143,0.03397855758667134
-0.07385439560439558,-0.07435989010989011,-0.18457967032967038,0.001162087912087939,0.009854395604395605,0.05745054945054945,-0.12315934065934064,-0.10713186813186815,-0.05588186813186813,224894.29642857143,0.03750476837158345
-0.10385439560439558,-0.0943598901098901,-0.25457967032967044,-0.00883791208791207,-0.00014560439560440397,0.04745054945054944,-0.14315934065934066,-0.11713186813186816,-0.06588186813186814,220421.29642857143,0.038539743423463335
-0.11385439560439557,-0.1143598901098901,-0.39457967032967045,0.0211620879120879,0.019854395604395614,0.04745054945054944,-0.14315934065934066,-0.12713186813186816,-0.07588186813186815,215684.29642857143,0.04188237190246724
-0.17385439560439558,-0.17435989010989011,-0.5645796703296704,0.011162087912087948,0.029854395604395567,0.06745054945054946,-0.1831593406593407,-0.14713186813186818,-0.08588186813186816,213379.29642857143,0.046143388748170366
-0.18385439560439557,-0.1843598901098901,-0.6745796703296705,0.011162087912087948,0.019854395604395614,0.07745054945054936,-0.22315934065934068,-0.19713186813186817,-0.09588186813186816,212770.29642857143,0.050145721435548296
-0.19385439560439557,-0.1943598901098901,-0.7445796703296704,0.0211620879120879,0.019854395604395614,0.08745054945054936,-0.19315934065934065,-0.16713186813186814,-0.10588186813186817,214755.29642857143,0.05314574241638326
-0.19385439560439557,-0.1943598901098901,-0.7445796703296704,0.011162087912087948,0.019854395604395614,0.06745054945054946,-0.19315934065934065,-0.1571318681318682,-0.10588186813186817,216710.29642857143,0.05426201820373677
-0.19385439560439557,-0.1943598901098901,-0.7645796703296704,0.011162087912087948,0.009854395604395605,0.08745054945054936,-0.21315934065934067,-0.17713186813186815,-0.11588186813186813,216581.29642857143,0.05871233940124654
-0.19385439560439557,-0.1943598901098901,-0.7645796703296704,-0.01883791208791208,-0.010145604395604413,0.07745054945054936,-0.27315934065934067,-0.23713186813186815,-0.13588186813186814,215230.29642857143,0.06298360824585103
-0.19385439560439557,-0.1943598901098901,-0.7545796703296704,0.011162087912087948,0.009854395604395605,0.05745054945054945,-0.27315934065934067,-0.24713186813186816,-0.16588186813186814,215977.29642857143,0.0665193557739272
-0.19385439560439557,-0.1943598901098901,-0.7845796703296704,0.001162087912087939,0.019854395604395614,0.03745054945054943,-0.26315934065934066,-0.23713186813186815,-0.18588186813186816,218672.29642857143,0.06759128570556783
