-0.024148819330038457,-0.035082372322899485,-0.14495881383855025,0.004115870400878685,0.005820977484898376,-0.011177924217462998,-0.055222405271828534,-0.031109280615046586,-0.025181219110378905,189728.0820977485,0.0015576839447035695
-0.03414881933003844,-0.035082372322899485,-0.15495881383855015,0.004115870400878685,0.005820977484898376,-0.011177924217462998,-0.06522240527182854,-0.041109280615046595,-0.015181219110378952,186167.0820977485,0.005735492706300249
-0.07414881933003845,-0.0750823723228995,-0.29495881383855016,-0.005884129599121324,-0.0041790225151016325,0.01882207578253703,-0.07522240527182855,-0.041109280615046595,-0.05518121911037893,183092.0820977485,0.010201549530030718
-0.08414881933003845,-0.0850823723228995,-0.4349588138385502,-0.025884129599121314,-0.014179022515101614,0.03882207578253705,-0.10522240527182858,-0.08110928061504663,-0.0851812191103789,180657.0820977485,0.010201549530030718
-0.14414881933003845,-0.12508237232289948,-0.6349588138385502,-0.005884129599121324,0.005820977484898376,0.028822075782537038,-0.16522240527182852,-0.13110928061504656,-0.10518121911037892,178530.0820977485,0.014448738098145952
-0.16414881933003844,-0.1650823723228995,-0.7749588138385501,0.014115870400878694,0.015820977484898385,0.05882207578253695,-0.18522240527182854,-0.15110928061504658,-0.10518121911037892,175299.0820977485,0.017931318283082476
-0.16414881933003844,-0.1650823723228995,-0.8649588138385502,0.004115870400878685,-0.0041790225151016325,0.06882207578253696,-0.17522240527182853,-0.15110928061504658,-0.11518121911037893,175338.0820977485,0.02203068733215474
-0.17414881933003845,-0.1650823723228995,-0.8649588138385502,-0.005884129599121324,0.005820977484898376,0.048822075782536944,-0.16522240527182852,-0.13110928061504656,-0.11518121911037893,175943.0820977485,0.022907352447511187
-0.16414881933003844,-0.1650823723228995,-0.8749588138385502,-0.005884129599121324,-0.0041790225151016325,0.028822075782537038,-0.21522240527182857,-0.1811092806150466,-0.13518121911037895,176000.0820977485,0.02599320411682271
-0.16414881933003844,-0.1650823723228995,-0.8849588138385502,-0.005884129599121324,0.005820977484898376,0.01882207578253703,-0.27522240527182856,-0.27110928061504663,-0.18518121911037894,177233.0820977485,0.030243253707887163
-0.14414881933003845,-0.1550823723228995,-0.8449588138385502,-0.015884129599121333,-0.014179022515101614,-0.021177924217463007,-0.2952224052718286,-0.27110928061504663,-0.21518121911037894,181272.0820977485,0.03554043769836568
-0.16414881933003844,-0.1650823723228995,-0.9049588138385503,0.004115870400878685,0.015820977484898385,0.00882207578253702,-0.2952224052718286,-0.2311092806150466,-0.19518121911037892,185933.0820977485,0.03554043769836568
-0.16414881933003844,-0.1550823723228995,-0.9449588138385502,0.004115870400878685,0.005820977484898376,-0.021177924217463007,-0.26522240527182855,-0.2211092806150466,-0.25518121911037894,187126.0820977485,0.03779397010803365
-0.17414881933003845,-0.1750823723228995,-0.9549588138385502,0.024115870400878703,0.025820977484898394,-0.011177924217462998,-0.2952224052718286,-0.2411092806150466,-0.22518121911037892,184109.0820977485,0.043425416946412554
-0.17414881933003845,-0.1750823723228995,-0.8949588138385502,0.014115870400878694,0.025820977484898394,-0.001177924217462989,-0.27522240527182856,-0.2511092806150466,-0.22518121911037892,178962.0820977485,0.04744658470153951
-0.16414881933003844,-0.1550823723228995,-0.9149588138385502,-0.005884129599121324,0.015820977484898385,0.028822075782537038,-0.23522240527182858,-0.2211092806150466,-0.21518121911037894,174703.0820977485,0.050566768646241655
-0.15414881933003846,-0.1550823723228995,-0.9649588138385502,-0.005884129599121324,0.005820977484898376,0.05882207578253695,-0.23522240527182858,-0.21110928061504663,-0.19518121911037892,173216.0820977485,0.0516265392303481
