-0.5861667583929555,-0.16665107319757866,-0.18929279031370405,-0.2981535498073747,-0.31470005503577325,-0.050478811227297776,-0.21134287286736386,-0.30686296092460097,-0.1506274078150798,105125.452669235,0.0010706901550285863
-0.5861667583929555,-0.11665107319757873,-0.21929279031370408,-0.2881535498073747,-0.30470005503577324,-0.050478811227297776,-0.19134287286736384,-0.32686296092460093,-0.1406274078150798,105804.452669235,0.004386854171755772
-0.5961667583929555,-0.09665107319757871,-0.22929279031370403,-0.26815354980737466,-0.33470005503577327,-0.04047881122729777,-0.21134287286736386,-0.28686296092460095,-0.1506274078150798,105431.452669235,0.005126667022704368
-0.6161667583929555,-0.10665107319757872,-0.19929279031370406,-0.2981535498073747,-0.3447000550357733,-0.050478811227297776,-0.22134287286736387,-0.26686296092460093,-0.1506274078150798,105728.452669235,0.009606790542601829
-0.6061667583929555,-0.05665107319757867,-0.17929279031370404,-0.2581535498073747,-0.3947000550357733,-0.04047881122729777,-0.21134287286736386,-0.27686296092460094,-0.1506274078150798,106443.452669235,0.013427448272704368
-0.6161667583929555,0.0233489268024214,-0.19929279031370406,-0.2381535498073747,-0.41470005503577334,-0.04047881122729777,-0.21134287286736386,-0.29686296092460096,-0.1506274078150798,106606.452669235,0.016817522048949485
-0.6461667583929555,0.08334892680242123,-0.18929279031370405,-0.27815354980737467,-0.3747000550357733,-0.04047881122729777,-0.2713428728673638,-0.29686296092460096,-0.1506274078150798,106717.452669235,0.017560911178588157
-0.6061667583929555,0.04334892680242142,-0.12929279031370405,-0.22815354980737468,-0.45470005503577327,-0.020478811227297777,-0.21134287286736386,-0.29686296092460096,-0.1406274078150798,106946.452669235,0.02058596611022878
-0.5861667583929555,0.09334892680242124,-0.10929279031370404,-0.2581535498073747,-0.4847000550357733,-0.030478811227297772,-0.19134287286736384,-0.27686296092460094,-0.1306274078150798,107483.452669235,0.024614763259886985
-0.6361667583929554,0.11334892680242126,-0.14929279031370407,-0.26815354980737466,-0.44470005503577337,-0.020478811227297777,-0.22134287286736387,-0.28686296092460095,-0.1406274078150798,107690.452669235,0.029587697982787375
-0.6561667583929555,0.18334892680242132,-0.14929279031370407,-0.2381535498073747,-0.4847000550357733,-0.020478811227297777,-0.22134287286736387,-0.29686296092460096,-0.1506274078150798,108061.452669235,0.033054542541503196
-0.5961667583929555,0.1733489268024213,-0.11929279031370404,-0.21815354980737467,-0.5047000550357733,-0.020478811227297777,-0.21134287286736386,-0.24686296092460097,-0.1506274078150798,108606.452669235,0.033054542541503196
-0.6061667583929555,0.20334892680242134,-0.09929279031370408,-0.22815354980737468,-0.5047000550357733,-0.030478811227297772,-0.19134287286736384,-0.27686296092460094,-0.1506274078150798,109333.452669235,0.03771944046020437
-0.5361667583929555,0.21334892680242135,-0.09929279031370408,-0.20815354980737466,-0.4947000550357733,-0.030478811227297772,-0.20134287286736385,-0.2568629609246009,-0.1606274078150798,109658.452669235,0.041457605361937766
-0.5361667583929555,0.2933489268024214,-0.07929279031370406,-0.21815354980737467,-0.5247000550357733,-0.030478811227297772,-0.19134287286736384,-0.28686296092460095,-0.1606274078150798,110083.452669235,0.04549570083618093
-0.5261667583929555,0.3033489268024214,-0.03929279031370403,-0.2381535498073747,-0.5447000550357733,-0.030478811227297772,-0.19134287286736384,-0.24686296092460097,-0.1606274078150798,110274.452669235,0.04652066230773855
-0.5161667583929554,0.33334892680242123,-0.009292790313704002,-0.2481535498073747,-0.5247000550357733,-0.030478811227297772,-0.21134287286736386,-0.26686296092460093,-0.1606274078150798,110065.452669235,0.050520610809329014
-0.49616675839295543,0.3833489268024213,-0.02929279031370402,-0.2581535498073747,-0.5447000550357733,-0.030478811227297772,-0.16134287286736382,-0.26686296092460093,-0.1606274078150798,110340.452669235,0.05349106788635538
-0.4761667583929555,0.4033489268024213,0.0007072096862958954,-0.26815354980737466,-0.5547000550357734,-0.020478811227297777,-0.18134287286736384,-0.27686296092460094,-0.1606274078150798,110319.452669235,0.057512950897216086
-0.4461667583929555,0.46334892680242135,0.030707209686295922,-0.22815354980737468,-0.5547000550357734,-0.020478811227297777,-0.23134287286736388,-0.29686296092460096,-0.1606274078150798,110088.452669235,0.05850071907043386
-0.4761667583929555,0.5333489268024214,0.06070720968629595,-0.2381535498073747,-0.5647000550357734,-0.010478811227297768,-0.17134287286736383,-0.29686296092460096,-0.1506274078150798,109989.452669235,0.06260294914245534
-0.4761667583929555,0.5533489268024214,0.06070720968629595,-0.26815354980737466,-0.5647000550357734,-0.020478811227297777,-0.21134287286736386,-0.3168629609246009,-0.1506274078150798,109966.452669235,0.06660242080688406
-0.49616675839295543,0.6033489268024212,0.12070720968629589,-0.2581535498073747,-0.5747000550357733,-0.010478811227297768,-0.16134287286736382,-0.3168629609246009,-0.1406274078150798,109665.452669235,0.07030029296874929
-0.4661667583929555,0.6033489268024212,0.110707209686296,-0.27815354980737467,-0.5847000550357733,-0.010478811227297768,-0.20134287286736385,-0.33686296092460094,-0.1406274078150798,109230.452669235,0.07030029296874929
-0.4661667583929555,0.6533489268024213,0.1407072096862959,-0.2881535498073747,-0.5947000550357733,-0.010478811227297768,-0.23134287286736388,-0.33686296092460094,-0.1506274078150798,109393.452669235,0.07463974952697683
