-0.7669361936193622,-0.2990731573157317,-0.031141364136413663,-0.4700495049504949,0.022062706270626897,-0.11999449944994497,-0.46327832783278344,-0.36314356435643563,-0.20492574257425744,16190.685368536855,0.004535388946532493
-0.7869361936193621,-0.2990731573157317,-0.031141364136413663,-0.5200495049504948,0.022062706270626897,-0.11999449944994497,-0.45327832783278343,-0.33314356435643566,-0.20492574257425744,16479.685368536855,0.007522773742675071
-0.7669361936193622,-0.3090731573157317,-0.011141364136413645,-0.5200495049504948,0.022062706270626897,-0.10999449944994497,-0.4432783278327834,-0.34314356435643567,-0.21492574257425742,16324.685368536855,0.008538198471065073
-0.7569361936193622,-0.3190731573157317,-0.031141364136413663,-0.5200495049504948,0.012062706270626888,-0.11999449944994497,-0.45327832783278343,-0.34314356435643567,-0.21492574257425742,16413.685368536855,0.011683893203731088
-0.7769361936193622,-0.2990731573157317,-0.06114136413641358,-0.5200495049504948,0.022062706270626897,-0.11999449944994497,-0.4432783278327834,-0.34314356435643567,-0.21492574257425742,16146.685368536855,0.01673002243041921
-0.7669361936193622,-0.2990731573157317,-0.07114136413641359,-0.48004950495049487,0.0020627062706268795,-0.10999449944994497,-0.47327832783278345,-0.31314356435643564,-0.21492574257425742,16257.685368536855,0.019849729537963157
-0.7569361936193622,-0.3090731573157317,-0.011141364136413645,-0.4900495049504949,0.0020627062706268795,-0.10999449944994497,-0.45327832783278343,-0.3531435643564357,-0.21492574257425742,16124.685368536855,0.02085108757018972
-0.7569361936193622,-0.3090731573157317,-0.04114136413641367,-0.48004950495049487,-0.00793729372937313,-0.10999449944994497,-0.4232783278327834,-0.37314356435643564,-0.21492574257425742,16227.685368536855,0.02384967803955007
-0.7669361936193622,-0.2790731573157317,-0.04114136413641367,-0.4900495049504949,0.0020627062706268795,-0.10999449944994497,-0.4332783278327834,-0.36314356435643563,-0.21492574257425742,16514.685368536855,0.028856945037841086
-0.7269361936193621,-0.2790731573157317,-0.011141364136413645,-0.4900495049504949,0.0020627062706268795,-0.10999449944994497,-0.5032783278327835,-0.32314356435643565,-0.20492574257425744,16547.685368536855,0.03185076713561941
-0.7369361936193621,-0.26907315731573167,0.04885863586358641,-0.5000495049504949,0.012062706270626888,-0.09999449944994497,-0.45327832783278343,-0.34314356435643567,-0.21492574257425742,16240.685368536855,0.03291983604431081
-0.7269361936193621,-0.24907315731573165,0.06885863586358643,-0.5100495049504948,0.0020627062706268795,-0.09999449944994497,-0.46327832783278344,-0.32314356435643565,-0.21492574257425742,16581.685368536855,0.03595561981201101
-0.7469361936193621,-0.21907315731573163,0.08885863586358633,-0.5100495049504948,0.012062706270626888,-0.09999449944994497,-0.5232783278327835,-0.33314356435643566,-0.21492574257425742,16714.685368536855,0.04096980094909597
-0.7569361936193622,-0.20907315731573184,0.05885863586358642,-0.5200495049504948,0.012062706270626888,-0.09999449944994497,-0.5332783278327835,-0.31314356435643564,-0.20492574257425744,16495.685368536855,0.04465622901916433
-0.7069361936193621,-0.1790731573157318,0.04885863586358641,-0.5300495049504949,0.012062706270626888,-0.09999449944994497,-0.5232783278327835,-0.33314356435643566,-0.21492574257425742,16412.685368536855,0.045698356628413705
-0.7369361936193621,-0.14907315731573179,0.10885863586358635,-0.5100495049504948,0.0020627062706268795,-0.08999449944994498,-0.5632783278327835,-0.34314356435643567,-0.21492574257425742,16813.685368536855,0.04902334213256765
-0.7569361936193622,-0.11907315731573176,0.11885863586358636,-0.5100495049504948,0.0020627062706268795,-0.08999449944994498,-0.5132783278327835,-0.33314356435643566,-0.21492574257425742,17212.685368536855,0.053128910064693
-0.7069361936193621,-0.11907315731573176,0.14885863586358639,-0.5200495049504948,0.0020627062706268795,-0.08999449944994498,-0.6132783278327835,-0.34314356435643567,-0.21492574257425742,17269.685368536855,0.05712909698486257
-0.7269361936193621,-0.10907315731573175,0.11885863586358636,-0.5200495049504948,-0.00793729372937313,-0.08999449944994498,-0.5732783278327834,-0.38314356435643565,-0.21492574257425742,17556.685368536855,0.05712909698486257
-0.7369361936193621,-0.10907315731573175,0.18885863586358642,-0.5200495049504948,-0.00793729372937313,-0.07999449944994497,-0.6432783278327834,-0.37314356435643564,-0.20492574257425744,17199.685368536855,0.061129045486449485
-0.7069361936193621,-0.10907315731573175,0.19885863586358632,-0.5100495049504948,-0.00793729372937313,-0.07999449944994497,-0.6632783278327834,-0.37314356435643564,-0.22492574257425743,16982.685368536855,0.06510396003723073
-0.7369361936193621,-0.08907315731573173,0.23885863586358635,-0.5200495049504948,0.012062706270626888,-0.07999449944994497,-0.6032783278327835,-0.45314356435643566,-0.22492574257425743,17087.685368536855,0.06935281753540323
-0.6769361936193621,-0.01907315731573167,0.23885863586358635,-0.5200495049504948,0.0020627062706268795,-0.06999449944994496,-0.6132783278327835,-0.40314356435643567,-0.22492574257425743,17480.685368536855,0.07039780616760183
-0.6269361936193621,-0.02907315731573168,0.22885863586358635,-0.5100495049504948,0.0020627062706268795,-0.07999449944994497,-0.6532783278327834,-0.38314356435643565,-0.22492574257425743,17863.685368536855,0.07384510040283132
-0.6369361936193622,0.030926842684268374,0.24885863586358636,-0.5400495049504949,0.0020627062706268795,-0.07999449944994497,-0.6432783278327834,-0.36314356435643563,-0.22492574257425743,18028.685368536855,0.07796998023986745
-0.6069361936193621,-0.02907315731573168,0.24885863586358636,-0.5000495049504949,0.0020627062706268795,-0.06999449944994496,-0.6132783278327835,-0.40314356435643567,-0.22492574257425743,17813.685368536855,0.082081747055053
-0.6269361936193621,0.0009268426842683475,0.2788586358635864,-0.5200495049504948,-0.017937293729373138,-0.05999449944994498,-0.5732783278327834,-0.39314356435643566,-0.21492574257425742,17478.685368536855,0.082081747055053
-0.6169361936193621,0.04092684268426816,0.2788586358635864,-0.5000495049504949,-0.00793729372937313,-0.05999449944994498,-0.6232783278327835,-0.42314356435643563,-0.21492574257425742,17683.685368536855,0.08607096672058034
