-0.5749300027449906,-0.5066566017018943,-0.4571589349437277,-0.29049958825144095,-0.4099478451825417,-0.10552017567938507,-0.4411611309360416,-0.4127477353829262,-0.11322810870161955,25121.181992863025,0.0003074169158949758
-0.5349300027449906,-0.5266566017018943,-0.4671589349437277,-0.270499588251441,-0.4099478451825417,-0.09552017567938507,-0.4411611309360416,-0.4227477353829262,-0.12322810870161956,29124.181992863025,0.0013674259185805226
-0.6149300027449907,-0.5666566017018944,-0.4871589349437277,-0.24049958825144097,-0.36994784518254165,-0.08552017567938508,-0.4911611309360416,-0.4227477353829262,-0.12322810870161956,32879.18199286303,0.004932498931886187
-0.6749300027449906,-0.5366566017018943,-0.4771589349437277,-0.24049958825144097,-0.35994784518254164,-0.08552017567938508,-0.4311611309360416,-0.4327477353829262,-0.12322810870161956,35892.18199286303,0.00892767906189107
-0.7049300027449906,-0.5566566017018943,-0.5071589349437277,-0.210499588251441,-0.37994784518254165,-0.07552017567938507,-0.4711611309360416,-0.4227477353829262,-0.11322810870161955,37157.18199286303,0.012243843078614702
-0.6549300027449906,-0.5666566017018944,-0.4571589349437277,-0.24049958825144097,-0.34994784518254163,-0.07552017567938507,-0.5311611309360416,-0.4327477353829262,-0.13322810870161955,37804.18199286303,0.013218021392823687
-0.7049300027449906,-0.5566566017018943,-0.4471589349437277,-0.34049958825144094,-0.35994784518254164,-0.07552017567938507,-0.5111611309360415,-0.44274773538292617,-0.12322810870161956,38259.18199286303,0.017367935180665484
-0.6549300027449906,-0.5566566017018943,-0.4571589349437277,-0.28049958825144095,-0.36994784518254165,-0.07552017567938507,-0.4511611309360416,-0.4327477353829262,-0.13322810870161955,37920.18199286303,0.021367645263673296
-0.7349300027449907,-0.5366566017018943,-0.4271589349437277,-0.24049958825144097,-0.38994784518254166,-0.07552017567938507,-0.5011611309360415,-0.4627477353829262,-0.11322810870161955,36377.18199286303,0.02536759376526021
-0.6549300027449906,-0.5166566017018943,-0.4271589349437277,-0.30049958825144096,-0.4399478451825416,-0.09552017567938507,-0.4311611309360416,-0.4327477353829262,-0.13322810870161955,35506.18199286303,0.02536759376526021
-0.7149300027449906,-0.5066566017018943,-0.38715893494372766,-0.330499588251441,-0.38994784518254166,-0.09552017567938507,-0.4311611309360416,-0.4227477353829262,-0.12322810870161956,34759.18199286303,0.029367303848268023
-0.6649300027449906,-0.45665660170189437,-0.3571589349437277,-0.35049958825144095,-0.4099478451825417,-0.09552017567938507,-0.42116113093604163,-0.3427477353829262,-0.12322810870161956,33574.18199286303,0.03400573730468892
-0.6849300027449906,-0.4666566017018944,-0.3171589349437277,-0.390499588251441,-0.4399478451825416,-0.08552017567938508,-0.4311611309360416,-0.38274773538292617,-0.12322810870161956,32815.18199286303,0.037064170837403765
-0.6049300027449906,-0.5066566017018943,-0.2871589349437277,-0.440499588251441,-0.4199478451825417,-0.08552017567938508,-0.4611611309360416,-0.4127477353829262,-0.13322810870161955,32384.181992863025,0.03807315826416158
-0.5549300027449906,-0.41665660170189434,-0.2371589349437277,-0.40049958825144094,-0.4499478451825416,-0.06552017567938508,-0.4411611309360416,-0.4027477353829262,-0.12322810870161956,32393.181992863025,0.04106245040893697
-0.5249300027449906,-0.32665660170189437,-0.19715893494372771,-0.380499588251441,-0.4099478451825417,-0.06552017567938508,-0.36116113093604163,-0.3927477353829262,-0.11322810870161955,32920.18199286303,0.0453854560852065
-0.4549300027449906,-0.2466566017018943,-0.11715893494372764,-0.380499588251441,-0.5299478451825417,-0.05552017567938508,-0.3911611309360416,-0.38274773538292617,-0.11322810870161955,33709.18199286303,0.049449777603150835
-0.47493000274499064,-0.1266566017018943,-0.06715893494372771,-0.320499588251441,-0.5799478451825416,-0.03552017567938506,-0.3711611309360416,-0.4027477353829262,-0.11322810870161955,34746.18199286303,0.05050597190857076
-0.5149300027449906,0.013343398298105713,0.02284106505627226,-0.330499588251441,-0.5799478451825416,-0.015520175679385073,-0.3211611309360416,-0.38274773538292617,-0.10322810870161955,35923.18199286303,0.05351409912109517
-0.5549300027449906,0.1433433982981056,0.0728410650562723,-0.35049958825144095,-0.6299478451825417,-0.005520175679385064,-0.3711611309360416,-0.37274773538292616,-0.10322810870161955,36488.18199286303,0.057758188247682085
-0.5249300027449906,0.28334339829810573,0.14284106505627236,-0.37049958825144097,-0.6299478451825417,0.004479824320614917,-0.3511611309360416,-0.38274773538292617,-0.10322810870161955,37247.18199286303,0.06277332305908345
-0.4249300027449906,0.42334339829810563,0.25284106505627235,-0.43049958825144097,-0.5999478451825416,0.004479824320614917,-0.4011611309360416,-0.4227477353829262,-0.07322810870161955,37566.18199286303,0.06605896949768209
-0.4149300027449906,0.5133433982981057,0.37284106505627235,-0.450499588251441,-0.6199478451825416,0.024479824320614935,-0.42116113093604163,-0.4227477353829262,-0.08322810870161955,37527.18199286303,0.06713352203369283
-0.34493000274499064,0.5533433982981057,0.6728410650562724,-0.43049958825144097,-0.6699478451825417,0.06447982432061491,-0.4111611309360416,-0.4327477353829262,-0.08322810870161955,37598.18199286303,0.07061252593994283
-0.4049300027449906,0.5233433982981057,0.9828410650562722,-0.470499588251441,-0.6699478451825417,0.034479824320614916,-0.4311611309360416,-0.4227477353829262,-0.07322810870161955,38069.18199286303,0.074606037139894
-0.38493000274499056,0.3933433982981056,1.2928410650562723,-0.49049958825144097,-0.7099478451825416,0.044479824320614925,-0.5011611309360415,-0.4527477353829262,-0.08322810870161955,38210.18199286303,0.0783139228820815
-0.37493000274499055,0.29334339829810574,1.5128410650562725,-0.49049958825144097,-0.6799478451825417,0.054479824320614934,-0.4511611309360416,-0.4527477353829262,-0.07322810870161955,39185.18199286303,0.07906589508056783
-0.33493000274499063,0.11334339829810558,1.7428410650562725,-0.49049958825144097,-0.6399478451825417,0.054479824320614934,-0.5211611309360416,-0.4627477353829262,-0.06322810870161955,39948.18199286303,0.08306608200073384
-0.3149300027449906,0.013343398298105713,1.8328410650562723,-0.49049958825144097,-0.5499478451825417,0.07447982432061492,-0.5211611309360416,-0.4627477353829262,-0.05322810870161955,41151.18199286303,0.08749685287475728
-0.26493000274499057,-0.04665660170189434,1.8728410650562723,-0.49049958825144097,-0.4199478451825417,0.054479824320614934,-0.5611611309360416,-0.4527477353829262,-0.06322810870161955,42750.18199286303,0.09062514305114888
-0.1949300027449905,-0.1166566017018944,1.8928410650562724,-0.450499588251441,-0.2899478451825417,0.07447982432061492,-0.5411611309360416,-0.4227477353829262,-0.043228108701619555,44349.18199286303,0.09062514305114888
-0.14493000274499068,-0.15665660170189433,1.8828410650562721,-0.37049958825144097,-0.13994784518254155,0.12447982432061491,-0.5611611309360416,-0.4227477353829262,-0.043228108701619555,46376.18199286303,0.09472904205322408
-0.08493000274499063,-0.18665660170189435,1.842841065056272,-0.36049958825144096,0.07005215481745841,0.16447982432061495,-0.5611611309360416,-0.4127477353829262,-0.043228108701619555,47501.18199286303,0.09861884117126607
-0.0549300027449906,-0.20665660170189437,1.8228410650562725,-0.28049958825144095,0.1900521548174583,0.2444798243206149,-0.5611611309360416,-0.4127477353829262,-0.043228108701619555,47252.18199286303,0.10299143791198873
-0.034930002744990585,-0.21665660170189438,1.7928410650562723,-0.11049958825144102,0.24005215481745834,0.364479824320615,-0.5411611309360416,-0.4027477353829262,-0.0032281087016195475,45945.18199286303,0.10406527519226216
-0.014930002744990567,-0.18665660170189435,1.7028410650562724,0.049500411748559014,0.3300521548174584,0.43447982432061494,-0.4611611309360416,-0.35274773538292614,-0.033228108701619546,44494.18199286303,0.10738406181335591
0.03506999725500948,-0.18665660170189435,1.6228410650562723,0.11950041174855908,0.37005215481745846,0.5344798243206149,-0.4611611309360416,-0.35274773538292614,-0.0032281087016195475,42017.18199286303,0.11140427589416646
0.02506999725500947,-0.15665660170189433,1.5028410650562722,0.17950041174855902,0.38005215481745824,0.734479824320615,-0.4111611309360416,-0.2927477353829262,0.02677189129838045,39354.18199286303,0.11543045043945455
0.10506999725500932,-0.09665660170189438,1.2928410650562723,0.279500411748559,0.4200521548174583,0.7944798243206149,-0.4011611309360416,-0.2827477353829262,0.06677189129838046,37507.18199286303,0.11641368865966939
0.15506999725500936,-0.05665660170189435,1.1128410650562723,0.289500411748559,0.41005215481745827,0.9944798243206149,-0.3411611309360416,-0.25274773538292616,0.06677189129838046,34836.18199286303,0.11896667480468892
0.1850699972550094,-0.016656601701894314,0.9128410650562724,0.269500411748559,0.36005215481745845,1.174479824320615,-0.28116113093604156,-0.25274773538292616,0.07677189129838044,32783.18199286303,0.12427768707275533
0.13506999725500934,-0.006656601701894305,0.7928410650562723,0.289500411748559,0.22005215481745832,1.4744798243206148,-0.3511611309360416,-0.3427477353829262,0.02677189129838045,31298.181992863025,0.12759552001953267
