-0.45588931718061676,-0.5243089207048456,-0.33681993392070486,-0.234319933920705,-0.024438325991189336,-0.08827643171806172,-0.2721806167400881,-0.2904845814977974,-0.12199889867841408,117854.2422907489,0.0007963657379157496
-0.43588931718061674,-0.5043089207048456,-0.30681993392070483,-0.234319933920705,-0.06443832599118937,-0.09827643171806172,-0.24218061674008806,-0.3104845814977974,-0.12199889867841408,116927.2422907489,0.0007963657379157496
-0.46588931718061677,-0.47430892070484554,-0.32681993392070485,-0.244319933920705,-0.004438325991189318,-0.09827643171806172,-0.2821806167400881,-0.3104845814977974,-0.12199889867841408,117206.2422907489,0.005063104629517312
-0.4858893171806168,-0.4443089207048455,-0.30681993392070483,-0.284319933920705,-0.014438325991189327,-0.09827643171806172,-0.24218061674008806,-0.3104845814977974,-0.12199889867841408,117621.2422907489,0.009136486053467507
-0.5058893171806168,-0.47430892070484554,-0.30681993392070483,-0.22431993392070498,0.0155616740088107,-0.08827643171806172,-0.2821806167400881,-0.2604845814977974,-0.12199889867841408,117850.2422907489,0.013141202926636453
-0.5258893171806168,-0.47430892070484554,-0.2868199339207048,-0.22431993392070498,-0.034438325991189345,-0.09827643171806172,-0.25218061674008807,-0.3204845814977974,-0.12199889867841408,117677.2422907489,0.013141202926636453
-0.5458893171806168,-0.4443089207048455,-0.2568199339207048,-0.274319933920705,0.02556167400881071,-0.08827643171806172,-0.19218061674008813,-0.2604845814977974,-0.12199889867841408,116488.2422907489,0.01757793426513743
-0.5458893171806168,-0.36430892070484555,-0.22681993392070482,-0.304319933920705,-0.024438325991189336,-0.08827643171806172,-0.20218061674008814,-0.2504845814977974,-0.12199889867841408,114975.2422907489,0.02188878059387278
-0.5358893171806168,-0.3143089207048455,-0.20681993392070483,-0.294319933920705,0.02556167400881071,-0.08827643171806172,-0.21218061674008803,-0.2404845814977974,-0.11199889867841409,113840.2422907489,0.026280927658081765
-0.4958893171806168,-0.2943089207048455,-0.19681993392070482,-0.274319933920705,0.0155616740088107,-0.08827643171806172,-0.1721806167400881,-0.22048458149779743,-0.11199889867841409,113349.2422907489,0.026280927658081765
-0.5058893171806168,-0.25430892070484556,-0.1568199339207048,-0.244319933920705,-0.014438325991189327,-0.07827643171806173,-0.22218061674008804,-0.1904845814977974,-0.11199889867841409,114130.2422907489,0.029937314987183328
-0.4958893171806168,-0.25430892070484556,-0.16681993392070482,-0.274319933920705,0.005561674008810691,-0.07827643171806173,-0.19218061674008813,-0.2404845814977974,-0.11199889867841409,115053.2422907489,0.0331528663635261
-0.4958893171806168,-0.1943089207048455,-0.13681993392070485,-0.264319933920705,0.03556167400881072,-0.08827643171806172,-0.1521806167400881,-0.2404845814977974,-0.11199889867841409,116110.2422907489,0.03822784423828196
-0.5558893171806167,-0.10430892070484554,-0.1468199339207048,-0.234319933920705,0.03556167400881072,-0.06827643171806172,-0.19218061674008813,-0.21048458149779742,-0.11199889867841409,117173.2422907489,0.03822784423828196
-0.4958893171806168,-0.03430892070484548,-0.13681993392070485,-0.244319933920705,-0.044438325991189354,-0.06827643171806172,-0.1521806167400881,-0.22048458149779743,-0.11199889867841409,118090.2422907489,0.042247581481934304
-0.5258893171806168,0.13569107929515445,-0.1468199339207048,-0.194319933920705,-0.034438325991189345,-0.058276431718061725,-0.1621806167400881,-0.21048458149779742,-0.11199889867841409,118537.2422907489,0.04635505676269602
-0.5258893171806168,0.23569107929515454,-0.1468199339207048,-0.15431993392070498,-0.044438325991189354,-0.03827643171806172,-0.1721806167400881,-0.17048458149779738,-0.11199889867841409,118576.2422907489,0.050354766845703836
-0.5058893171806168,0.23569107929515454,-0.1468199339207048,-0.174319933920705,-0.044438325991189354,-0.03827643171806172,-0.19218061674008813,-0.1804845814977974,-0.11199889867841409,118357.2422907489,0.050354766845703836
-0.4758893171806168,0.3256910792951544,-0.10681993392070482,-0.184319933920705,-0.07443832599118938,-0.03827643171806172,-0.18218061674008812,-0.17048458149779738,-0.10199889867841408,118202.2422907489,0.05435471534729075
-0.5158893171806168,0.3556910792951544,-0.07681993392070485,-0.22431993392070498,-0.08443832599118939,-0.03827643171806172,-0.19218061674008813,-0.1804845814977974,-0.10199889867841408,118973.2422907489,0.058432626724243875
-0.44588931718061675,0.39569107929515446,-0.0868199339207048,-0.184319933920705,-0.1344383259911892,-0.028276431718061726,-0.20218061674008814,-0.1804845814977974,-0.10199889867841408,120328.2422907489,0.06249408721923899
-0.4858893171806168,0.49569107929515455,-0.026819933920704808,-0.174319933920705,-0.20443832599118927,-0.028276431718061726,-0.1521806167400881,-0.1904845814977974,-0.11199889867841409,121787.2422907489,0.06598334312439036
-0.44588931718061675,0.6256910792951544,-0.056819933920704835,-0.20431993392070502,-0.29443832599118935,-0.028276431718061726,-0.18218061674008812,-0.2004845814977974,-0.10199889867841408,122702.2422907489,0.06663613319397044
-0.42588931718061684,0.7456910792951545,0.02318006607929518,-0.194319933920705,-0.3544383259911893,-0.01827643171806173,-0.1721806167400881,-0.2004845814977974,-0.10199889867841408,123677.2422907489,0.07061891555786204
-0.3958893171806168,0.8456910792951544,0.05318006607929515,-0.184319933920705,-0.3544383259911893,-0.01827643171806173,-0.1621806167400881,-0.2604845814977974,-0.10199889867841408,123510.2422907489,0.07464699745178294
-0.3458893171806168,0.9056910792951545,0.13318006607929522,-0.20431993392070502,-0.39443832599118933,-0.01827643171806173,-0.19218061674008813,-0.2604845814977974,-0.09199889867841408,123023.2422907489,0.07865791320800852
-0.31588931718061675,0.9756910792951543,0.20318006607929517,-0.194319933920705,-0.43443832599118926,-0.01827643171806173,-0.18218061674008812,-0.23048458149779738,-0.09199889867841408,122076.2422907489,0.07963566780090403
