-0.4836545853926416,-0.6799807797913235,-0.43466227347611214,-0.14881658429434375,-0.18761669412410753,-0.043769906644700735,-0.36106260296540355,-0.3477649643053268,-0.07534047226798465,109850.48956617243,0.003896474838256836
-0.4436545853926417,-0.6699807797913235,-0.36466227347611213,-0.14881658429434375,-0.20761669412410755,-0.043769906644700735,-0.3310626029654036,-0.3477649643053268,-0.08534047226798465,110793.48956617243,0.004874229431152344
-0.5736545853926417,-0.7099807797913236,-0.38466227347611215,-0.1988165842943438,-0.24761669412410758,-0.05376990664470073,-0.3510626029654036,-0.3477649643053268,-0.08534047226798465,111468.48956617243,0.0074269771575927734
-0.5136545853926416,-0.6699807797913235,-0.4046622734761121,-0.12881658429434378,-0.22761669412410757,-0.05376990664470073,-0.4010626029654036,-0.3477649643053268,-0.09534047226798466,112567.48956617243,0.012489557266235352
-0.5436545853926417,-0.7399807797913235,-0.4046622734761121,-0.1388165842943438,-0.23761669412410757,-0.05376990664470073,-0.39106260296540357,-0.3677649643053268,-0.10534047226798465,112876.48956617243,0.016110658645629883
-0.5736545853926417,-0.7299807797913235,-0.42466227347611213,-0.16881658429434376,-0.18761669412410753,-0.05376990664470073,-0.4110626029654036,-0.3777649643053268,-0.09534047226798466,111461.48956617243,0.016110658645629883
-0.6036545853926416,-0.6799807797913235,-0.42466227347611213,-0.1988165842943438,-0.18761669412410753,-0.06376990664470072,-0.43106260296540355,-0.3777649643053268,-0.09534047226798466,109462.48956617243,0.020086050033569336
-0.5736545853926417,-0.6399807797913235,-0.43466227347611214,-0.21881658429434375,-0.19761669412410754,-0.05376990664470073,-0.44106260296540356,-0.33776496430532676,-0.09534047226798466,107149.48956617243,0.02520132064819336
-0.5336545853926417,-0.6399807797913235,-0.39466227347611216,-0.20881658429434374,-0.1276166941241077,-0.06376990664470072,-0.4010626029654036,-0.3477649643053268,-0.09534047226798466,104280.48956617243,0.028623104095458984
-0.6236545853926416,-0.6499807797913235,-0.42466227347611213,-0.18881658429434378,-0.08761669412410766,-0.06376990664470072,-0.39106260296540357,-0.3777649643053268,-0.10534047226798465,102149.48956617243,0.02951979637145996
-0.6436545853926416,-0.6299807797913235,-0.42466227347611213,-0.20881658429434374,-0.07761669412410765,-0.06376990664470072,-0.3410626029654036,-0.40776496430532677,-0.10534047226798465,100770.48956617243,0.03251814842224121
-0.6036545853926416,-0.6099807797913235,-0.4146622734761121,-0.23881658429434377,-0.11761669412410769,-0.07376990664470073,-0.32106260296540357,-0.3877649643053268,-0.10534047226798465,100229.48956617243,0.036638736724853516
-0.5836545853926417,-0.5999807797913235,-0.3546622734761121,-0.22881658429434376,-0.17761669412410752,-0.08376990664470073,-0.3510626029654036,-0.3877649643053268,-0.10534047226798465,99444.48956617243,0.04055380821228027
-0.5236545853926416,-0.6399807797913235,-0.36466227347611213,-0.23881658429434377,-0.23761669412410757,-0.08376990664470073,-0.38106260296540356,-0.3477649643053268,-0.10534047226798465,97871.48956617243,0.04465031623840332
