-0.6302668500687755,-0.5652462173314994,-0.4290151306740027,-0.23563961485557067,-0.3318101788170563,-0.06819807427785415,-0.4686877579092161,-0.3351664374140302,-0.10988170563961489,37939.646492434666,0.0010445117950439453
-0.6402668500687755,-0.5352462173314994,-0.40901513067400275,-0.2756396148555707,-0.3218101788170563,-0.06819807427785415,-0.4186877579092161,-0.3351664374140302,-0.10988170563961489,38734.646492434666,0.005350351333618164
-0.5902668500687756,-0.5852462173314994,-0.3790151306740027,-0.28563961485557066,-0.35181017881705634,-0.05819807427785416,-0.3886877579092161,-0.3451664374140302,-0.10988170563961489,39599.646492434666,0.005350351333618164
-0.6302668500687755,-0.5852462173314994,-0.38901513067400273,-0.2756396148555707,-0.37181017881705636,-0.07819807427785416,-0.4386877579092161,-0.38516643741403017,-0.10988170563961489,39786.646492434666,0.008836507797241211
-0.6702668500687755,-0.5752462173314994,-0.38901513067400273,-0.2656396148555707,-0.36181017881705635,-0.07819807427785416,-0.4386877579092161,-0.3951664374140302,-0.11988170563961488,39083.646492434666,0.013275384902954102
-0.6702668500687755,-0.5752462173314994,-0.3790151306740027,-0.2556396148555707,-0.37181017881705636,-0.07819807427785416,-0.4386877579092161,-0.38516643741403017,-0.09988170563961488,38100.646492434666,0.017277956008911133
-0.6102668500687755,-0.5252462173314993,-0.40901513067400275,-0.23563961485557067,-0.35181017881705634,-0.08819807427785416,-0.4086877579092161,-0.3951664374140302,-0.10988170563961489,37451.646492434666,0.017277956008911133
-0.6002668500687754,-0.5152462173314993,-0.39901513067400274,-0.2756396148555707,-0.26181017881705637,-0.08819807427785416,-0.3886877579092161,-0.38516643741403017,-0.11988170563961488,36784.646492434666,0.02130746841430664
-0.6102668500687755,-0.5352462173314994,-0.40901513067400275,-0.3256396148555707,-0.3118101788170563,-0.08819807427785416,-0.3886877579092161,-0.4051664374140302,-0.11988170563961488,36007.646492434666,0.025033235549926758
-0.7002668500687755,-0.5552462173314994,-0.38901513067400273,-0.34563961485557065,-0.37181017881705636,-0.09819807427785415,-0.3986877579092161,-0.38516643741403017,-0.11988170563961488,35848.646492434666,0.029485225677490234
-0.6502668500687755,-0.4552462173314994,-0.3790151306740027,-0.3356396148555707,-0.37181017881705636,-0.09819807427785415,-0.3286877579092161,-0.3651664374140302,-0.11988170563961488,35235.646492434666,0.033468008041381836
-0.6102668500687755,-0.4752462173314994,-0.32901513067400273,-0.3356396148555707,-0.3318101788170563,-0.08819807427785416,-0.3986877579092161,-0.3351664374140302,-0.11988170563961488,34636.646492434666,0.03452777862548828
-0.5702668500687755,-0.4752462173314994,-0.2990151306740027,-0.3756396148555707,-0.39181017881705626,-0.07819807427785416,-0.3986877579092161,-0.3351664374140302,-0.10988170563961489,34715.646492434666,0.03757357597351074
-0.6002668500687754,-0.41524621733149936,-0.2590151306740027,-0.3856396148555707,-0.39181017881705626,-0.08819807427785416,-0.3986877579092161,-0.31516643741403016,-0.10988170563961489,34562.646492434666,0.04166722297668457
-0.5702668500687755,-0.4552462173314994,-0.2390151306740027,-0.36563961485557067,-0.4318101788170563,-0.07819807427785416,-0.4086877579092161,-0.3451664374140302,-0.10988170563961489,34451.646492434666,0.04602313041687012
-0.5602668500687755,-0.4752462173314994,-0.2190151306740027,-0.3956396148555707,-0.4418101788170563,-0.07819807427785416,-0.3286877579092161,-0.3651664374140302,-0.10988170563961489,34652.646492434666,0.04602313041687012
-0.5602668500687755,-0.4452462173314994,-0.18901513067400272,-0.4356396148555707,-0.4018101788170563,-0.07819807427785416,-0.3486877579092161,-0.3251664374140302,-0.10988170563961489,34711.646492434666,0.04976296424865723
-0.5202668500687755,-0.38524621733149944,-0.11901513067400271,-0.3856396148555707,-0.4118101788170563,-0.06819807427785415,-0.3586877579092161,-0.3651664374140302,-0.10988170563961489,34450.646492434666,0.05407071113586426
-0.44026685006877553,-0.37524621733149943,-0.1090151306740027,-0.3756396148555707,-0.4018101788170563,-0.06819807427785415,-0.3386877579092161,-0.3351664374140302,-0.10988170563961489,34933.646492434666,0.0586395263671875
-0.4002668500687755,-0.3252462173314994,-0.05901513067400266,-0.35563961485557066,-0.4518101788170563,-0.05819807427785416,-0.3486877579092161,-0.3251664374140302,-0.10988170563961489,35864.646492434666,0.0586395263671875
-0.44026685006877553,-0.28524621733149935,-0.05901513067400266,-0.34563961485557065,-0.49181017881705635,-0.048198074277854164,-0.3386877579092161,-0.3451664374140302,-0.09988170563961488,37117.646492434666,0.06214165687561035
-0.44026685006877553,-0.2152462173314994,-0.04901513067400276,-0.3156396148555707,-0.5018101788170564,-0.038198074277854155,-0.2886877579092161,-0.30516643741403016,-0.07988170563961489,37254.646492434666,0.06714463233947754
-0.44026685006877553,-0.12524621733149943,0.03098486932599731,-0.3056396148555707,-0.5818101788170563,-0.028198074277854146,-0.2986877579092161,-0.3251664374140302,-0.06988170563961488,37349.646492434666,0.0711679458618164
-0.48026685006877545,-0.0052462173314993255,0.11098486932599727,-0.3256396148555707,-0.5918101788170563,-0.018198074277854165,-0.2886877579092161,-0.31516643741403016,-0.06988170563961488,38228.646492434666,0.0711679458618164
-0.46026685006877555,0.04475378266850072,0.19098486932599734,-0.3256396148555707,-0.6718101788170563,0.001801925722145853,-0.26868775790921606,-0.31516643741403016,-0.05988170563961488,38827.646492434666,0.07541728019714355
-0.46026685006877555,0.13475378266850058,0.22098486932599726,-0.3256396148555707,-0.6718101788170563,-0.008198074277854156,-0.3286877579092161,-0.3451664374140302,-0.05988170563961488,39632.646492434666,0.0785822868347168
-0.48026685006877545,0.21475378266850065,0.2909848693259973,-0.3756396148555707,-0.6918101788170563,0.001801925722145853,-0.3186877579092161,-0.3451664374140302,-0.05988170563961488,39983.646492434666,0.08317232131958008
-0.45026685006877554,0.2647537826685007,0.32098486932599724,-0.36563961485557067,-0.6518101788170563,0.011801925722145834,-0.2986877579092161,-0.3351664374140302,-0.05988170563961488,40282.646492434666,0.08317232131958008
-0.4302668500687755,0.3147537826685005,0.34098486932599725,-0.40563961485557065,-0.6218101788170564,0.001801925722145853,-0.2886877579092161,-0.3551664374140302,-0.06988170563961488,40475.646492434666,0.08616828918457031
-0.36026685006877546,0.36475378266850056,0.43098486932599733,-0.42563961485557067,-0.6418101788170563,0.011801925722145834,-0.3586877579092161,-0.3551664374140302,-0.05988170563961488,40130.646492434666,0.09117341041564941
-0.35026685006877545,0.48475378266850067,0.5009848693259974,-0.4756396148555707,-0.6518101788170563,0.011801925722145834,-0.3586877579092161,-0.3451664374140302,-0.05988170563961488,40187.646492434666,0.09517335891723633
-0.33026685006877554,0.46475378266850065,0.6409848693259973,-0.4656396148555707,-0.6418101788170563,0.021801925722145843,-0.4286877579092161,-0.3651664374140302,-0.05988170563961488,40736.646492434666,0.09517335891723633
-0.32026685006877553,0.46475378266850065,0.8509848693259973,-0.4956396148555707,-0.6218101788170564,0.03180192572214585,-0.3686877579092161,-0.3351664374140302,-0.04988170563961487,40909.646492434666,0.09938645362854004
-0.32026685006877553,0.45475378266850064,1.010984869325997,-0.4956396148555707,-0.6318101788170564,0.04180192572214583,-0.4186877579092161,-0.3651664374140302,-0.04988170563961487,40800.646492434666,0.10277557373046875
-0.33026685006877554,0.4047537826685006,1.2109848693259972,-0.5056396148555706,-0.7218101788170563,0.04180192572214583,-0.4186877579092161,-0.3951664374140302,-0.05988170563961488,40745.646492434666,0.10699105262756348
-0.32026685006877553,0.34475378266850054,1.3509848693259974,-0.5156396148555706,-0.7118101788170563,0.05180192572214584,-0.4186877579092161,-0.4051664374140302,-0.05988170563961488,40980.646492434666,0.11099076271057129
-0.3102668500687755,0.2947537826685007,1.470984869325997,-0.48563961485557067,-0.7118101788170563,0.05180192572214584,-0.4286877579092161,-0.4051664374140302,-0.06988170563961488,41753.646492434666,0.11195826530456543
-0.2802668500687755,0.18475378266850062,1.6309848693259972,-0.48563961485557067,-0.6818101788170563,0.05180192572214584,-0.4186877579092161,-0.4051664374140302,-0.05988170563961488,42212.646492434666,0.11496853828430176
-0.25026685006877547,0.09475378266850054,1.720984869325997,-0.4756396148555707,-0.6518101788170563,0.07180192572214583,-0.3786877579092161,-0.4151664374140302,-0.04988170563961487,42807.646492434666,0.11995887756347656
-0.22026685006877544,0.0247537826685007,1.800984869325997,-0.5056396148555706,-0.6118101788170563,0.07180192572214583,-0.4886877579092161,-0.4051664374140302,-0.04988170563961487,44128.646492434666,0.12329721450805664
-0.22026685006877544,-0.025246217331499343,1.8409848693259971,-0.5056396148555706,-0.5418101788170563,0.07180192572214583,-0.4586877579092161,-0.3951664374140302,-0.03988170563961488,45011.646492434666,0.12433075904846191
-0.1702668500687754,-0.07524621733149939,1.8709848693259974,-0.48563961485557067,-0.48181017881705634,0.08180192572214584,-0.4686877579092161,-0.4051664374140302,-0.029881705639614883,46214.646492434666,0.12727093696594238
-0.12026685006877558,-0.10524621733149941,1.8809848693259972,-0.5056396148555706,-0.4118101788170563,0.07180192572214583,-0.4686877579092161,-0.38516643741403017,-0.029881705639614883,47323.646492434666,0.13123607635498047
-0.07026685006877553,-0.17524621733149937,1.8809848693259972,-0.41563961485557066,-0.3218101788170563,0.08180192572214584,-0.4886877579092161,-0.38516643741403017,-0.029881705639614883,48474.646492434666,0.13596701622009277
-0.030266850068775497,-0.18524621733149937,1.8709848693259974,-0.35563961485557066,-0.24181017881705635,0.07180192572214583,-0.4886877579092161,-0.38516643741403017,-0.019881705639614874,49185.646492434666,0.13596701622009277
-0.00026685006877547046,-0.2152462173314994,1.8709848693259974,-0.35563961485557066,-0.12181017881705625,0.16180192572214586,-0.5286877579092161,-0.38516643741403017,-0.029881705639614883,50222.646492434666,0.13917756080627441
0.049733149931224574,-0.23524621733149942,1.8309848693259974,-0.28563961485557066,-0.02181017881705638,0.18180192572214582,-0.4986877579092161,-0.3751664374140302,-0.019881705639614874,49911.646492434666,0.1447005271911621
0.06973314993122459,-0.2252462173314994,1.8109848693259973,-0.28563961485557066,0.07818982118294371,0.20180192572214584,-0.4686877579092161,-0.3551664374140302,-0.019881705639614874,49402.646492434666,0.14769911766052246
0.08973314993122461,-0.24524621733149943,1.800984869325997,-0.24563961485557068,0.15818982118294378,0.24180192572214582,-0.4586877579092161,-0.3551664374140302,-0.029881705639614883,49263.646492434666,0.1486978530883789
0.11973314993122441,-0.24524621733149943,1.760984869325997,-0.15563961485557065,0.24818982118294364,0.33180192572214584,-0.5186877579092162,-0.3251664374140302,-0.029881705639614883,48430.646492434666,0.15180635452270508
0.13973314993122443,-0.25524621733149944,1.760984869325997,-0.06563961485557068,0.26818982118294366,0.35180192572214586,-0.5286877579092161,-0.3251664374140302,-0.019881705639614874,47751.646492434666,0.15681147575378418
0.13973314993122443,-0.23524621733149942,1.700984869325997,-0.005639614855570629,0.3081898211829437,0.45180192572214584,-0.4686877579092161,-0.3451664374140302,0.00011829436038511554,47208.646492434666,0.16103482246398926
0.12973314993122442,-0.2252462173314994,1.680984869325997,0.08436038514442934,0.3181898211829437,0.48180192572214586,-0.4386877579092161,-0.31516643741403016,0.030118294360385114,45665.646492434666,0.16103482246398926
0.17973314993122447,-0.19524621733149938,1.6209848693259974,0.11436038514442937,0.38818982118294376,0.5518019257221458,-0.4186877579092161,-0.2551664374140302,0.020118294360385133,44334.646492434666,0.1640622615814209
0.15973314993122445,-0.2052462173314994,1.5809848693259974,0.1743603851444293,0.38818982118294376,0.6218019257221459,-0.3886877579092161,-0.2651664374140302,0.05011829436038513,42821.646492434666,0.16831374168395996
0.15973314993122445,-0.2052462173314994,1.5209848693259973,0.22436038514442935,0.4381898211829436,0.7218019257221459,-0.4186877579092161,-0.2651664374140302,0.010118294360385124,41266.646492434666,0.17302846908569336
0.17973314993122447,-0.15524621733149935,1.450984869325997,0.2643603851444293,0.4581898211829436,0.7918019257221458,-0.3786877579092161,-0.24516643741403019,0.04011829436038512,39121.646492434666,0.17302846908569336
0.19973314993122449,-0.10524621733149941,1.3109848693259973,0.2943603851444293,0.4681898211829436,0.8418019257221458,-0.3286877579092161,-0.23516643741403018,0.08011829436038513,37360.646492434666,0.17761921882629395
0.17973314993122447,-0.06524621733149938,1.2309848693259973,0.33436038514442934,0.4581898211829436,0.951801925722146,-0.3086877579092161,-0.2251664374140302,0.08011829436038513,36067.646492434666,0.1808779239654541
0.19973314993122449,-0.03524621733149935,1.1409848693259974,0.3043603851444293,0.4281898211829436,1.161801925722146,-0.25868775790921605,-0.24516643741403019,0.08011829436038513,34592.646492434666,0.18591642379760742
0.2097331499312245,-0.015246217331499334,1.0209848693259973,0.25436038514442927,0.3481898211829437,1.3518019257221459,-0.25868775790921605,-0.2551664374140302,0.09011829436038511,33661.646492434666,0.18880558013916016
0.2097331499312245,-0.015246217331499334,0.9309848693259973,0.2743603851444293,0.26818982118294366,1.4818019257221458,-0.2986877579092161,-0.2851664374140302,0.06011829436038511,32906.646492434666,0.18983125686645508
0.19973314993122449,-0.015246217331499334,0.8509848693259973,0.34436038514442935,0.1681898211829438,1.5818019257221458,-0.3586877579092161,-0.29516643741403015,0.04011829436038512,33095.646492434666,0.19333291053771973
0.12973314993122442,-0.025246217331499343,0.8209848693259972,0.3743603851444294,0.08818982118294372,1.7218019257221457,-0.4386877579092161,-0.31516643741403016,0.020118294360385133,33286.646492434666,0.19771194458007812
0.0997331499312244,-0.025246217331499343,0.7009848693259974,0.3843603851444294,0.008189821182943646,1.8318019257221458,-0.4586877579092161,-0.3551664374140302,-0.019881705639614874,34241.646492434666,0.20175719261169434
0.06973314993122459,-0.04524621733149936,0.7009848693259974,0.4043603851444294,-0.09181017881705622,1.9418019257221457,-0.5386877579092161,-0.3951664374140302,-0.04988170563961487,35142.646492434666,0.2028210163116455
0.05973314993122458,-0.0852462173314994,0.6209848693259973,0.4543603851444292,-0.16181017881705628,1.9818019257221458,-0.5886877579092161,-0.3651664374140302,-0.04988170563961487,35883.646492434666,0.20621156692504883
0.039733149931224565,-0.06524621733149938,0.5809848693259972,0.5043603851444293,-0.20181017881705632,2.021801925722146,-0.6586877579092161,-0.44516643741403017,-0.07988170563961489,37514.646492434666,0.20971417427062988
-0.00026685006877547046,-0.07524621733149939,0.5209848693259972,0.5443603851444293,-0.26181017881705637,2.031801925722146,-0.6786877579092161,-0.44516643741403017,-0.06988170563961488,39091.646492434666,0.21375799179077148
0.009733149931224538,-0.06524621733149938,0.44098486932599734,0.5843603851444293,-0.2918101788170563,2.061801925722146,-0.6986877579092161,-0.4551664374140302,-0.08988170563961488,40822.646492434666,0.21470904350280762
0.009733149931224538,-0.06524621733149938,0.4209848693259973,0.6243603851444294,-0.3218101788170563,2.0418019257221456,-0.6886877579092161,-0.4551664374140302,-0.10988170563961489,42731.646492434666,0.21773529052734375
