-0.5844273551222191,-0.6884756934907994,-0.4188876682230157,-0.05835210107113442,-0.43590497116176885,-0.03999176050535572,-0.44409777533644623,-0.5319582532271354,-0.13737984070310355,80867.7865970887,0.001379823684693804
-0.4444273551222191,-0.6584756934907994,-0.3888876682230157,-0.13835210107113438,-0.3759049711617688,-0.05999176050535572,-0.4240977753364462,-0.4919582532271354,-0.14737984070310353,90206.7865970887,0.002436971664430132
-0.524427355122219,-0.6284756934907993,-0.4188876682230157,-0.08835210107113439,-0.3759049711617688,-0.049991760505355726,-0.39409777533644624,-0.48195825322713537,-0.13737984070310355,99549.7865970887,0.005655860900880327
-0.5644273551222191,-0.6884756934907994,-0.4688876682230157,-0.0983521010711344,-0.3759049711617688,-0.049991760505355726,-0.3740977753364462,-0.5019582532271354,-0.12737984070310354,107056.7865970887,0.008913373947144976
-0.5844273551222191,-0.6784756934907994,-0.4288876682230157,-0.10835210107113441,-0.3759049711617688,-0.05999176050535572,-0.33409777533644625,-0.5319582532271354,-0.13737984070310355,110541.7865970887,0.014088964462281695
-0.6144273551222191,-0.7084756934907993,-0.4488876682230157,-0.07835210107113438,-0.32590497116176875,-0.05999176050535572,-0.4340977753364462,-0.5019582532271354,-0.14737984070310353,110732.7865970887,0.01808891296386861
-0.6544273551222191,-0.6884756934907994,-0.4688876682230157,-0.08835210107113439,-0.30590497116176874,-0.049991760505355726,-0.45409777533644624,-0.5119582532271354,-0.14737984070310353,110179.7865970887,0.01808891296386861
-0.7544273551222191,-0.7084756934907993,-0.4588876682230157,-0.1683521010711344,-0.2459049711617689,-0.049991760505355726,-0.44409777533644623,-0.4919582532271354,-0.14737984070310353,109442.7865970887,0.021243429183961382
-0.6344273551222191,-0.6484756934907994,-0.4488876682230157,-0.2283521010711344,-0.17590497116176884,-0.06999176050535572,-0.3640977753364462,-0.5519582532271354,-0.14737984070310353,108061.7865970887,0.026375389099122515
-0.5944273551222191,-0.6184756934907993,-0.4688876682230157,-0.1483521010711344,-0.1359049711617688,-0.05999176050535572,-0.39409777533644624,-0.48195825322713537,-0.14737984070310353,105788.7865970887,0.0299743175506606
-0.7044273551222191,-0.6884756934907994,-0.4688876682230157,-0.17835210107113442,-0.17590497116176884,-0.08999176050535572,-0.3440977753364462,-0.4619582532271354,-0.15737984070310354,104935.7865970887,0.0299743175506606
-0.6244273551222191,-0.5984756934907993,-0.4488876682230157,-0.17835210107113442,-0.2559049711617689,-0.08999176050535572,-0.3140977753364462,-0.4719582532271354,-0.15737984070310354,105180.7865970887,0.03366503715515279
-0.6144273551222191,-0.5284756934907994,-0.4088876682230157,-0.19835210107113438,-0.18590497116176885,-0.08999176050535572,-0.2740977753364462,-0.48195825322713537,-0.15737984070310354,104935.7865970887,0.03798327445984029
-0.6944273551222191,-0.48847569349079933,-0.36888766822301566,-0.17835210107113442,-0.2559049711617689,-0.08999176050535572,-0.3740977753364462,-0.4319582532271354,-0.15737984070310354,104804.7865970887,0.041997528076173296
-0.7144273551222191,-0.4184756934907994,-0.3088876682230157,-0.2283521010711344,-0.2359049711617689,-0.07999176050535572,-0.33409777533644625,-0.4619582532271354,-0.15737984070310354,103783.7865970887,0.04299626350402974
-0.6244273551222191,-0.3384756934907993,-0.2788876682230157,-0.17835210107113442,-0.22590497116176889,-0.07999176050535572,-0.3440977753364462,-0.3919582532271354,-0.14737984070310353,101000.7865970887,0.04599866867065572
-0.6144273551222191,-0.1984756934907993,-0.23888766822301566,-0.19835210107113438,-0.19590497116176886,-0.05999176050535572,-0.2640977753364462,-0.3919582532271354,-0.15737984070310354,99635.7865970887,0.05099663734436177
-0.6244273551222191,0.001524306509200768,-0.23888766822301566,-0.1683521010711344,-0.2559049711617689,-0.05999176050535572,-0.2540977753364462,-0.3619582532271354,-0.14737984070310353,101180.7865970887,0.05499658584594869
-0.644427355122219,0.1715243065092007,-0.2688876682230157,-0.1583521010711344,-0.34590497116176877,-0.029991760505355722,-0.20409777533644624,-0.3719582532271354,-0.13737984070310355,102751.7865970887,0.05499658584594869
-0.6244273551222191,0.36152430650920064,-0.17888766822301566,-0.1483521010711344,-0.43590497116176885,-0.019991760505355727,-0.2540977753364462,-0.3619582532271354,-0.14737984070310353,102854.7865970887,0.05909547805786275
-0.5644273551222191,0.6015243065092006,-0.12888766822301567,-0.1683521010711344,-0.5259049711617688,-0.029991760505355722,-0.23409777533644627,-0.4019582532271354,-0.13737984070310355,103831.7865970887,0.06233916282653951
-0.5344273551222191,0.9115243065092007,-0.0388876682230157,-0.1683521010711344,-0.5759049711617689,-0.029991760505355722,-0.2540977753364462,-0.4119582532271354,-0.13737984070310355,105784.7865970887,0.06669030189514302
-0.4444273551222191,1.0315243065092008,0.12111233177698433,-0.1683521010711344,-0.6559049711617688,-0.009991760505355718,-0.2640977753364462,-0.4019582532271354,-0.12737984070310354,107973.7865970887,0.06775817871093892
-0.41442735512221907,1.1815243065092007,0.3111123317769843,-0.2683521010711344,-0.7159049711617689,-0.009991760505355718,-0.2540977753364462,-0.4619582532271354,-0.10737984070310354,107584.7865970887,0.07137570381164693
-0.40442735512221906,1.1415243065092007,0.6011123317769844,-0.2883521010711344,-0.7259049711617689,8.239494644290968e-06,-0.2740977753364462,-0.4419582532271354,-0.09737984070310354,105623.7865970887,0.07538876533508443
-0.38442735512221915,0.9415243065092005,0.9811123317769843,-0.3083521010711344,-0.8259049711617689,0.010008239494644272,-0.2840977753364462,-0.4619582532271354,-0.08737984070310353,103508.7865970887,0.07876381874084615
-0.36442735512221913,0.7715243065092006,1.2911123317769844,-0.31835210107113443,-0.8259049711617689,0.02000823949464428,-0.2840977753364462,-0.4719582532271354,-0.07737984070310354,102739.7865970887,0.08280549049377584
-0.3544273551222191,0.5615243065092006,1.5411123317769844,-0.2983521010711344,-0.8159049711617689,0.04000823949464427,-0.32409777533644624,-0.4619582532271354,-0.057379840703103535,103412.7865970887,0.08280549049377584
-0.3044273551222191,0.36152430650920064,1.7211123317769845,-0.3083521010711344,-0.8259049711617689,0.06000823949464429,-0.33409777533644625,-0.4619582532271354,-0.04737984070310354,105257.7865970887,0.08782801628112935
-0.26442735512221915,0.22152430650920074,1.8111123317769844,-0.32835210107113444,-0.7859049711617688,0.06000823949464429,-0.2840977753364462,-0.4519582532271354,-0.037379840703103545,106714.7865970887,0.09109816551208638
-0.23442735512221913,0.13152430650920066,1.9211123317769843,-0.3083521010711344,-0.7059049711617689,0.07000823949464427,-0.2840977753364462,-0.4319582532271354,-0.017379840703103527,109085.7865970887,0.09519705772400044
-0.18442735512221908,0.03152430650920057,1.9611123317769843,-0.2583521010711344,-0.5359049711617688,0.07000823949464427,-0.2740977753364462,-0.4519582532271354,-0.017379840703103527,111588.7865970887,0.09626660346985005
-0.10442735512221901,-0.03847569349079927,1.9511123317769845,-0.2683521010711344,-0.21590497116176888,0.06000823949464429,-0.32409777533644624,-0.4719582532271354,-0.007379840703103546,113587.7865970887,0.09959325790405416
-0.0644273551222192,-0.08847569349079931,1.9611123317769843,-0.2283521010711344,0.03409502883823112,0.10000823949464427,-0.3740977753364462,-0.4919582532271354,-0.027379840703103536,115290.7865970887,0.10397634506225728
-0.04442735512221918,-0.12847569349079935,1.9711123317769845,-0.2083521010711344,0.2740950288382311,0.18000823949464428,-0.3740977753364462,-0.4919582532271354,-0.027379840703103536,114243.7865970887,0.10797486305236959
-0.014427355122219154,-0.13847569349079936,1.9511123317769845,-0.12835210107113443,0.40409502883823123,0.23000823949464427,-0.3740977753364462,-0.4319582532271354,-0.017379840703103527,111106.7865970887,0.1089690685272231
0.015572644877780872,-0.15847569349079937,1.9011123317769842,-0.028352101071134395,0.5440950288382311,0.3200082394946443,-0.33409777533644625,-0.3719582532271354,0.012620159296896472,106965.7865970887,0.11197695732116841
0.0455726448777809,-0.15847569349079937,1.8711123317769844,0.09164789892886555,0.624095028838231,0.43000823949464423,-0.3440977753364462,-0.3419582532271354,0.0026201592968964627,103190.7865970887,0.11599931716919087
0.03557264487778089,-0.12847569349079935,1.7911123317769844,0.21164789892886554,0.624095028838231,0.5600082394946442,-0.3040977753364462,-0.3419582532271354,0.022620159296896453,99357.7865970887,0.11987195014953755
0.05557264487778091,-0.09847569349079932,1.6911123317769843,0.31164789892886563,0.584095028838231,0.7900082394946444,-0.3440977753364462,-0.3519582532271354,0.012620159296896472,94576.7865970887,0.12091836929321431
0.07557264487778093,-0.01847569349079925,1.5011123317769843,0.3916478989288656,0.45409502883823105,1.1500082394946443,-0.2940977753364462,-0.3619582532271354,0.012620159296896472,88413.7865970887,0.12370786666870259
0.07557264487778093,0.0615243065092006,1.3911123317769842,0.3916478989288656,0.32409502883823116,1.4200082394946443,-0.3540977753364462,-0.3819582532271354,-0.007379840703103546,82768.7865970887,0.12917647361755513
0.0455726448777809,0.13152430650920066,1.2111123317769843,0.3916478989288656,0.10409502883823119,1.7900082394946442,-0.4640977753364462,-0.4619582532271354,-0.027379840703103536,80425.7865970887,0.13319740295410298
0.0055726448777808635,0.19152430650920071,1.1211123317769842,0.3916478989288656,-0.04590497116176895,1.970008239494644,-0.5040977753364462,-0.5119582532271354,-0.04737984070310354,80628.7865970887,0.13319740295410298
-0.004427355122219145,0.15152430650920068,0.9411123317769843,0.44164789892886563,-0.17590497116176884,2.1000082394946444,-0.6240977753364463,-0.6419582532271354,-0.12737984070310354,82699.7865970887,0.1371973514556899
-0.04442735512221918,0.1615243065092007,0.8611123317769842,0.5016478989288655,-0.2459049711617689,2.1700082394946443,-0.6540977753364462,-0.6819582532271354,-0.12737984070310354,85584.7865970887,0.1406749248504653
-0.094427355122219,0.14152430650920067,0.7411123317769843,0.5616478989288656,-0.3759049711617688,2.240008239494644,-0.7040977753364462,-0.7019582532271353,-0.15737984070310354,89627.7865970887,0.14498291015625142
