-0.2870788678208297,-0.4221709260785933,-0.2776477054135752,-0.060346248969496974,-0.10465237702665564,-0.03973619126133557,0.03761747732893628,-0.3427535037098102,-0.039546578730420445,65213.23797746634,0.0019308090209975148
-0.32707886782082973,-0.47217092607859323,-0.2876477054135752,-0.08034624896949699,-0.08465237702665562,-0.03973619126133557,0.01761747732893626,-0.38275350370981026,-0.07954657873042044,65616.23797746634,0.005813694000245562
-0.3970788678208297,-0.5221709260785933,-0.2976477054135752,-0.090346248969497,-0.12465237702665566,-0.029736191261335573,-0.07238252267106371,-0.38275350370981026,-0.06954657873042044,66881.23797746634,0.0063451290130629445
-0.45707886782082974,-0.6021709260785932,-0.3376477054135752,-0.12034624896949697,-0.20465237702665573,-0.029736191261335573,-0.14238252267106366,-0.43275350370981025,-0.06954657873042044,68320.23797746634,0.009481048583985796
-0.45707886782082974,-0.6921709260785933,-0.3776477054135752,-0.12034624896949697,-0.3246523770266556,-0.01973619126133558,-0.27238252267106366,-0.4727535037098103,-0.10954657873042044,70159.23797746634,0.01457509994506978
-0.49707886782082966,-0.7321709260785934,-0.3376477054135752,-0.090346248969497,-0.37465237702665566,-0.03973619126133557,-0.3023825226710637,-0.4727535037098103,-0.10954657873042044,72090.23797746634,0.018567895889283648
-0.44707886782082973,-0.7321709260785934,-0.32764770541357524,-0.10034624896949701,-0.36465237702665565,-0.029736191261335573,-0.3323825226710637,-0.4727535037098103,-0.13954657873042045,74811.23797746634,0.019574260711671343
-0.4370788678208297,-0.6921709260785933,-0.3576477054135752,-0.11034624896949696,-0.38465237702665567,-0.029736191261335573,-0.3723825226710637,-0.5127535037098102,-0.11954657873042043,79628.23797746634,0.022570943832398882
-0.48707886782082976,-0.7121709260785933,-0.3376477054135752,-0.08034624896949699,-0.34465237702665563,-0.05973619126133557,-0.3423825226710637,-0.48275350370981024,-0.14954657873042043,86185.23797746634,0.026734209060670366
-0.4070788678208297,-0.6621709260785933,-0.32764770541357524,-0.11034624896949696,-0.2846523770266556,-0.029736191261335573,-0.4123825226710637,-0.44275350370981026,-0.12954657873042044,93310.23797746634,0.03108940124511861
-0.3870788678208297,-0.6821709260785933,-0.3576477054135752,-0.10034624896949701,-0.38465237702665567,-0.03973619126133557,-0.3623825226710637,-0.4627535037098103,-0.10954657873042044,99279.23797746634,0.03207788467407369
