-0.2722719780219782,-0.26816208791208807,-0.27003021978021996,-0.16015659340659344,-0.06851373626373647,-0.041365384615384665,-0.14843681318681312,-0.18690109890109896,-0.035403846153846175,32912.49340659341,0.0008295536041273976
-0.2622719780219782,-0.34816208791208814,-0.32003021978021995,-0.14015659340659342,-0.04851373626373645,-0.041365384615384665,-0.17843681318681315,-0.216901098901099,-0.06540384615384617,32337.493406593407,0.0045789241790785695
-0.3422719780219782,-0.35816208791208815,-0.35003021978022,-0.16015659340659344,-0.05851373626373646,-0.051365384615384674,-0.2384368131868132,-0.286901098901099,-0.07540384615384618,32390.493406593407,0.005633211135865679
-0.4722719780219782,-0.46816208791208813,-0.37003021978021994,-0.1901565934065934,-0.15851373626373655,-0.06136538461538467,-0.3384368131868132,-0.356901098901099,-0.10540384615384618,32963.49340659341,0.008654451370240679
-0.5322719780219782,-0.5281620879120881,-0.4000302197802199,-0.16015659340659344,-0.2485137362637364,-0.051365384615384674,-0.38843681318681317,-0.38690109890109897,-0.11540384615384618,33822.49340659341,0.013005828857423296
-0.5322719780219782,-0.6481620879120882,-0.4100302197802199,-0.17015659340659345,-0.3685137362637365,-0.051365384615384674,-0.3484368131868132,-0.38690109890109897,-0.09540384615384617,36269.49340659341,0.01735672950744771
-0.6022719780219782,-0.6081620879120881,-0.4000302197802199,-0.21015659340659343,-0.3785137362637365,-0.06136538461538467,-0.3984368131868132,-0.37690109890109896,-0.09540384615384617,39428.49340659341,0.02054605484008931
-0.5622719780219783,-0.5981620879120881,-0.38003021978021995,-0.17015659340659345,-0.3485137362637365,-0.03136538461538467,-0.38843681318681317,-0.37690109890109896,-0.10540384615384618,43329.49340659341,0.02106604576110982
-0.5022719780219782,-0.5681620879120881,-0.4100302197802199,-0.14015659340659342,-0.3485137362637365,-0.051365384615384674,-0.37843681318681316,-0.37690109890109896,-0.10540384615384618,49154.49340659341,0.024933671951295366
-0.4722719780219782,-0.5881620879120881,-0.4000302197802199,-0.1801565934065934,-0.3285137362637365,-0.06136538461538467,-0.38843681318681317,-0.366901098901099,-0.12540384615384617,54417.49340659341,0.028770780563355913
-0.5322719780219782,-0.6381620879120882,-0.45003021978021995,-0.08015659340659342,-0.3485137362637365,-0.051365384615384674,-0.4184368131868132,-0.37690109890109896,-0.12540384615384617,59050.49340659341,0.032698488235475054
-0.5122719780219782,-0.6581620879120882,-0.43003021978021994,-0.09015659340659343,-0.3485137362637365,-0.051365384615384674,-0.4084368131868132,-0.366901098901099,-0.11540384615384618,62663.49340659341,0.032698488235475054
-0.5222719780219782,-0.6181620879120882,-0.43003021978021994,-0.10015659340659344,-0.29851373626373645,-0.041365384615384665,-0.4084368131868132,-0.396901098901099,-0.11540384615384618,64954.49340659341,0.03694329261779927
-0.6322719780219782,-0.6381620879120882,-0.4200302197802199,-0.14015659340659342,-0.27851373626373643,-0.041365384615384665,-0.3484368131868132,-0.396901098901099,-0.11540384615384618,65685.4934065934,0.041818952560426226
-0.6422719780219782,-0.5981620879120881,-0.45003021978021995,-0.23015659340659345,-0.2685137362637364,-0.06136538461538467,-0.29843681318681314,-0.37690109890109896,-0.11540384615384618,65906.4934065934,0.04480729103088521
-0.6522719780219782,-0.6381620879120882,-0.44003021978021994,-0.1901565934065934,-0.2585137362637364,-0.06136538461538467,-0.3384368131868132,-0.41690109890109894,-0.12540384615384617,67079.4934065934,0.04594430923462056
-0.7022719780219782,-0.6481620879120882,-0.44003021978021994,-0.22015659340659344,-0.3485137362637365,-0.06136538461538467,-0.4084368131868132,-0.44690109890109897,-0.12540384615384617,68766.4934065934,0.05002126693725728
-0.7122719780219782,-0.5581620879120881,-0.45003021978021995,-0.1901565934065934,-0.31851373626373647,-0.06136538461538467,-0.36843681318681315,-0.456901098901099,-0.12540384615384617,69269.4934065934,0.054021215438844195
-0.6722719780219782,-0.5981620879120881,-0.4200302197802199,-0.23015659340659345,-0.31851373626373647,-0.07136538461538466,-0.38843681318681317,-0.43690109890109896,-0.12540384615384617,68602.4934065934,0.0576842784881606
-0.7022719780219782,-0.5181620879120881,-0.44003021978021994,-0.23015659340659345,-0.2685137362637364,-0.06136538461538467,-0.3584368131868132,-0.37690109890109896,-0.12540384615384617,66947.4934065934,0.0584777355194106
-0.5822719780219782,-0.5081620879120881,-0.4100302197802199,-0.2501565934065934,-0.28851373626373644,-0.08136538461538467,-0.36843681318681315,-0.366901098901099,-0.12540384615384617,65218.49340659341,0.06168303489685201
-0.6122719780219782,-0.49816208791208816,-0.4000302197802199,-0.28015659340659343,-0.30851373626373646,-0.08136538461538467,-0.44843681318681317,-0.41690109890109894,-0.12540384615384617,62969.49340659341,0.0667327404022231
-0.5922719780219782,-0.49816208791208816,-0.37003021978021994,-0.2601565934065934,-0.2685137362637364,-0.07136538461538466,-0.38843681318681317,-0.396901098901099,-0.12540384615384617,62236.49340659341,0.07050452232360982
-0.5622719780219783,-0.47816208791208814,-0.34003021978021997,-0.28015659340659343,-0.3385137362637365,-0.07136538461538466,-0.3384368131868132,-0.346901098901099,-0.12540384615384617,61825.49340659341,0.07050452232360982
-0.5922719780219782,-0.4481620879120881,-0.32003021978021995,-0.2701565934065934,-0.3785137362637365,-0.07136538461538466,-0.32843681318681317,-0.40690109890109893,-0.12540384615384617,60696.49340659341,0.07423577308654927
-0.6522719780219782,-0.4481620879120881,-0.31003021978021994,-0.3101565934065934,-0.3285137362637365,-0.06136538461538467,-0.32843681318681317,-0.336901098901099,-0.10540384615384618,60093.49340659341,0.07911572456360005
-0.5922719780219782,-0.4081620879120881,-0.27003021978021996,-0.28015659340659343,-0.3385137362637365,-0.07136538461538466,-0.3484368131868132,-0.29690109890109895,-0.13540384615384618,59644.49340659341,0.08311781883239888
-0.5322719780219782,-0.3181620879120881,-0.26003021978021995,-0.3001565934065934,-0.3785137362637365,-0.051365384615384674,-0.32843681318681317,-0.30690109890109896,-0.10540384615384618,59497.49340659341,0.08627686500549459
-0.5522719780219782,-0.23816208791208815,-0.18003021978021994,-0.2401565934065934,-0.43851373626373646,-0.041365384615384665,-0.2284368131868132,-0.29690109890109895,-0.11540384615384618,60180.49340659341,0.08711705207824849
-0.5522719780219782,-0.13816208791208806,-0.16003021978021992,-0.23015659340659345,-0.4785137362637365,-0.03136538461538467,-0.2284368131868132,-0.31690109890109897,-0.11540384615384618,61259.49340659341,0.09055504798889302
-0.5222719780219782,-0.018162087912088065,-0.13003021978021995,-0.23015659340659345,-0.5085137362637365,-0.021365384615384675,-0.16843681318681314,-0.29690109890109895,-0.11540384615384618,62526.49340659341,0.09498820304870748
-0.5722719780219782,0.061837912087911784,-0.020030219780219904,-0.2401565934065934,-0.5485137362637365,-0.03136538461538467,-0.17843681318681315,-0.29690109890109895,-0.12540384615384617,62877.49340659341,0.09858021736145162
-0.5822719780219782,0.1918379120879119,-3.0219780219886694e-05,-0.2701565934065934,-0.5885137362637365,-0.021365384615384675,-0.18843681318681316,-0.326901098901099,-0.11540384615384618,63336.49340659341,0.09963212013244771
-0.5022719780219782,0.3518379120879118,0.04996978021978005,-0.2601565934065934,-0.6085137362637365,-0.0013653846153846572,-0.21843681318681318,-0.326901098901099,-0.11540384615384618,64679.49340659341,0.10362992286682271
-0.4822719780219782,0.5918379120879118,0.1099697802197801,-0.2601565934065934,-0.6585137362637364,-0.0013653846153846572,-0.20843681318681317,-0.336901098901099,-0.10540384615384618,65520.49340659341,0.10791215896606587
-0.46227197802197817,0.6618379120879119,0.20996978021978008,-0.28015659340659343,-0.6285137362637365,-0.0013653846153846572,-0.2784368131868131,-0.346901098901099,-0.10540384615384618,66019.4934065934,0.11084733009338521
