-0.6371574023115025,-0.4430627407815081,-0.3089845899834894,-0.28083929554210235,-0.3369179966978538,-0.07856081452944413,-0.41235277930654907,-0.41295542102366534,-0.16529444138690147,13867.67391304348,0.002165651321412554
-0.5971574023115025,-0.4630627407815081,-0.3089845899834894,-0.28083929554210235,-0.3369179966978538,-0.07856081452944413,-0.4523527793065491,-0.4629554210236654,-0.1552944413869015,15364.67391304348,0.0062438011169447805
-0.6171574023115025,-0.4430627407815081,-0.3289845899834894,-0.2508392955421023,-0.34691799669785384,-0.06856081452944414,-0.47235277930654906,-0.4829554210236654,-0.16529444138690147,16767.67391304348,0.010361528396607866
-0.6971574023115025,-0.4530627407815081,-0.3189845899834894,-0.26083929554210233,-0.4069179966978539,-0.08856081452944414,-0.47235277930654906,-0.4629554210236654,-0.16529444138690147,18092.67391304348,0.010361528396607866
-0.7171574023115025,-0.5130627407815082,-0.3089845899834894,-0.28083929554210235,-0.4169179966978539,-0.07856081452944413,-0.542352779306549,-0.4729554210236654,-0.17529444138690148,18757.67391304348,0.01435527801513814
-0.6671574023115026,-0.4830627407815081,-0.29898458998348937,-0.33083929554210234,-0.4169179966978539,-0.06856081452944414,-0.4823527793065491,-0.4829554210236654,-0.16529444138690147,18360.67391304348,0.018349266052247515
-0.7071574023115025,-0.4630627407815081,-0.28898458998348936,-0.3108392955421023,-0.47691799669785384,-0.07856081452944413,-0.4523527793065491,-0.4729554210236654,-0.1552944413869015,18305.67391304348,0.022557592391969195
-0.7371574023115025,-0.4630627407815081,-0.2689845899834894,-0.29083929554210236,-0.46691799669785383,-0.06856081452944414,-0.47235277930654906,-0.4829554210236654,-0.16529444138690147,18304.67391304348,0.025942420959474077
-0.7471574023115025,-0.4430627407815081,-0.28898458998348936,-0.30083929554210237,-0.46691799669785383,-0.06856081452944414,-0.4923527793065491,-0.4829554210236654,-0.1552944413869015,18077.67391304348,0.025942420959474077
-0.7771574023115025,-0.39306274078150816,-0.18898458998348938,-0.35083929554210236,-0.4269179966978539,-0.07856081452944413,-0.4823527793065491,-0.44295542102366536,-0.16529444138690147,17914.67391304348,0.03013620376587056
-0.7071574023115025,-0.3530627407815081,-0.2089845899834894,-0.3108392955421023,-0.49691799669785386,-0.07856081452944413,-0.47235277930654906,-0.4629554210236654,-0.1552944413869015,17581.67391304348,0.03555164337158345
-0.7171574023115025,-0.39306274078150816,-0.18898458998348938,-0.3708392955421023,-0.49691799669785386,-0.06856081452944414,-0.4523527793065491,-0.4929554210236654,-0.16529444138690147,17834.67391304348,0.03856334686279439
-0.6571574023115025,-0.3330627407815081,-0.10898458998348937,-0.38083929554210233,-0.5269179966978539,-0.06856081452944414,-0.4823527793065491,-0.4729554210236654,-0.1552944413869015,17885.67391304348,0.03953084945678853
-0.5771574023115025,-0.3330627407815081,-0.06898458998348933,-0.40083929554210235,-0.5669179966978538,-0.048560814529444135,-0.4523527793065491,-0.4729554210236654,-0.1552944413869015,18082.67391304348,0.04222497940063619
-0.6371574023115025,-0.25306274078150814,-0.048984589983489424,-0.38083929554210233,-0.6169179966978539,-0.038560814529444126,-0.3723527793065491,-0.4829554210236654,-0.1552944413869015,18759.67391304348,0.0472472667694106
-0.5171574023115025,-0.22306274078150812,0.051015410016510665,-0.34083929554210235,-0.6969179966978538,-0.008560814529444127,-0.3723527793065491,-0.4729554210236654,-0.1552944413869015,18808.67391304348,0.05124697685241841
-0.5271574023115025,-0.11306274078150813,0.14101541001651063,-0.32083929554210233,-0.7169179966978538,0.0014391854705558538,-0.3623527793065491,-0.45295542102366537,-0.1252944413869015,18813.67391304348,0.05124697685241841
-0.5771574023115025,-0.04306274078150807,0.21101541001651059,-0.34083929554210235,-0.7469179966978539,0.02143918547055587,-0.34235277930654906,-0.4829554210236654,-0.1252944413869015,19634.67391304348,0.05559930801391744
-0.5771574023115025,0.0669372592184918,0.3310154100165106,-0.40083929554210235,-0.6969179966978538,0.03143918547055585,-0.4323527793065491,-0.4729554210236654,-0.11529444138690148,19923.67391304348,0.05970392227172994
-0.5271574023115025,0.1669372592184919,0.42101541001651066,-0.3708392955421023,-0.6869179966978538,0.03143918547055585,-0.5123527793065491,-0.4929554210236654,-0.11529444138690148,19878.67391304348,0.06297478675842427
