-0.5646807925151349,-0.15004953219592732,-0.11643918547055587,-0.29400935608145273,-0.4987782058337922,-0.03432581177765548,-0.2885030269675293,-0.48652724270776004,-0.1458365437534397,38212.563291139246,0.0032317161560087015
-0.5446807925151349,-0.1300495321959274,-0.09643918547055585,-0.26400935608145276,-0.4987782058337922,-0.02432581177765547,-0.3085030269675293,-0.48652724270776004,-0.1558365437534397,38271.563291139246,0.007039022445678
-0.5546807925151349,-0.10004953219592738,-0.07643918547055584,-0.26400935608145276,-0.5287782058337922,-0.02432581177765547,-0.26850302696752926,-0.48652724270776004,-0.1458365437534397,38140.563291139246,0.007039022445678
-0.5546807925151349,-0.09004953219592737,-0.04643918547055581,-0.26400935608145276,-0.5287782058337922,-0.02432581177765547,-0.27850302696752927,-0.5065272427077601,-0.1458365437534397,38293.563291139246,0.010117244720458274
-0.5346807925151349,-0.05004953219592734,-0.05643918547055582,-0.25400935608145275,-0.5587782058337921,-0.014325811777655462,-0.22850302696752933,-0.49652724270776005,-0.1458365437534397,39378.563291139246,0.015140962600707297
-0.5846807925151349,-0.05004953219592734,0.013560814529444132,-0.24400935608145274,-0.5587782058337921,-0.0043258117776554805,-0.25850302696752925,-0.49652724270776005,-0.1458365437534397,39631.563291139246,0.019142818450927024
-0.604680792515135,0.03995046780407274,0.003560814529444123,-0.24400935608145274,-0.5587782058337921,-0.0043258117776554805,-0.2885030269675293,-0.5065272427077601,-0.1458365437534397,39486.563291139246,0.02012033462524343
-0.594680792515135,0.06995046780407255,0.02356081452944414,-0.25400935608145275,-0.5487782058337921,-0.0043258117776554805,-0.26850302696752926,-0.49652724270776005,-0.1258365437534397,39511.563291139246,0.023137283325194602
-0.5546807925151349,0.03995046780407274,0.04356081452944416,-0.25400935608145275,-0.5787782058337921,0.005674188222344528,-0.26850302696752926,-0.5065272427077601,-0.1158365437534397,39766.563291139246,0.027548980712889914
-0.5546807925151349,0.06995046780407255,0.06356081452944418,-0.27400935608145277,-0.5687782058337921,-0.0043258117776554805,-0.2985030269675293,-0.5165272427077601,-0.1158365437534397,39945.563291139246,0.0312697410583489
-0.5746807925151349,0.10995046780407258,0.0835608145294442,-0.2840093560814527,-0.5787782058337921,-0.0043258117776554805,-0.3385030269675293,-0.5065272427077601,-0.1158365437534397,39976.563291139246,0.0312697410583489
-0.5446807925151349,0.1299504678040726,0.11356081452944411,-0.32400935608145276,-0.5487782058337921,-0.0043258117776554805,-0.27850302696752927,-0.47652724270776003,-0.1258365437534397,39907.563291139246,0.03508467674255655
-0.5746807925151349,0.1399504678040726,0.11356081452944411,-0.3440093560814527,-0.5487782058337921,-0.0043258117776554805,-0.2985030269675293,-0.48652724270776004,-0.1158365437534397,39278.563291139246,0.04010505676269105
-0.5646807925151349,0.17995046780407264,0.16356081452944415,-0.32400935608145276,-0.5687782058337921,0.005674188222344528,-0.2985030269675293,-0.5065272427077601,-0.1158365437534397,39511.563291139246,0.04410691261291433
-0.49468079251513486,0.19995046780407266,0.16356081452944415,-0.35400935608145273,-0.5787782058337921,-0.0043258117776554805,-0.3485030269675293,-0.5065272427077601,-0.1158365437534397,40208.563291139246,0.04410691261291433
-0.5446807925151349,0.2699504678040727,0.2335608145294441,-0.3440093560814527,-0.5787782058337921,0.005674188222344528,-0.2885030269675293,-0.5165272427077601,-0.1158365437534397,40273.563291139246,0.04810662269592214
-0.49468079251513486,0.27995046780407273,0.2135608145294442,-0.35400935608145273,-0.5487782058337921,0.005674188222344528,-0.3185030269675293,-0.5165272427077601,-0.1058365437534397,40210.563291139246,0.05260939598083425
-0.5046807925151349,0.32995046780407256,0.2135608145294442,-0.36400935608145274,-0.5987782058337922,0.005674188222344528,-0.3585030269675293,-0.5065272427077601,-0.1058365437534397,39689.563291139246,0.056001138687129526
-0.48468079251513485,0.30995046780407254,0.28356081452944415,-0.37400935608145275,-0.5687782058337921,0.005674188222344528,-0.27850302696752927,-0.49652724270776005,-0.1058365437534397,39534.563291139246,0.057012271881102805
-0.47468079251513495,0.3899504678040726,0.3235608145294442,-0.38400935608145276,-0.5287782058337922,0.005674188222344528,-0.27850302696752927,-0.48652724270776004,-0.1158365437534397,39549.563291139246,0.06044311523437074
-0.5046807925151349,0.3699504678040726,0.3135608145294442,-0.35400935608145273,-0.5087782058337922,0.015674188222344537,-0.27850302696752927,-0.5065272427077601,-0.1158365437534397,39704.563291139246,0.06445093154907156
-0.4446807925151349,0.4099504678040726,0.3235608145294442,-0.39400935608145277,-0.5287782058337922,0.02567418822234452,-0.3185030269675293,-0.48652724270776004,-0.0958365437534397,39575.563291139246,0.0681960105895989
-0.3946807925151349,0.42995046780407264,0.28356081452944415,-0.42400935608145274,-0.5287782058337922,0.015674188222344537,-0.3285030269675293,-0.47652724270776003,-0.0958365437534397,39828.563291139246,0.07218999862670827
