-0.4943406593406595,-0.18390934065934073,-0.2343736263736262,-0.30693956043956017,-0.3672719780219782,-0.053370879120879094,-0.26857967032967034,-0.3526510989010988,-0.08842307692307694,61161.89615384616,0.0028504848480217504
-0.4943406593406595,-0.12390934065934078,-0.20437362637362622,-0.28693956043956015,-0.3972719780219781,-0.053370879120879094,-0.25857967032967033,-0.3526510989010988,-0.09842307692307693,61362.89615384616,0.006651592254637961
-0.5343406593406594,-0.11390934065934077,-0.2443736263736262,-0.28693956043956015,-0.3872719780219781,-0.053370879120879094,-0.27857967032967024,-0.3426510989010988,-0.07842307692307693,61313.89615384616,0.006651592254637961
-0.4943406593406595,-0.07390934065934074,-0.1743736263736262,-0.3169395604395602,-0.41727197802197813,-0.043370879120879086,-0.28857967032967025,-0.3726510989010988,-0.06842307692307693,61140.89615384616,0.011063766479487924
-0.5243406593406594,-0.1339093406593408,-0.16437362637362618,-0.2769395604395602,-0.44727197802197816,-0.03337087912087908,-0.2285796703296703,-0.3126510989010988,-0.06842307692307693,61367.89615384616,0.01570720672607706
-0.5143406593406594,-0.08390934065934075,-0.13437362637362615,-0.2669395604395602,-0.42727197802197814,-0.03337087912087908,-0.2285796703296703,-0.3526510989010988,-0.06842307692307693,61668.89615384616,0.018996429443358664
-0.5343406593406594,-0.013909340659340685,-0.16437362637362618,-0.2569395604395602,-0.4672719780219782,-0.03337087912087908,-0.2185796703296703,-0.3426510989010988,-0.06842307692307693,61615.89615384616,0.018996429443358664
-0.5543406593406595,-0.013909340659340685,-0.13437362637362615,-0.2669395604395602,-0.5072719780219781,-0.03337087912087908,-0.2185796703296703,-0.3426510989010988,-0.07842307692307693,61922.89615384616,0.0229773044586139
-0.5243406593406594,-0.0039093406593406765,-0.11437362637362625,-0.23693956043956016,-0.5172719780219781,-0.03337087912087908,-0.20857967032967029,-0.3526510989010988,-0.08842307692307694,62339.89615384616,0.027620983123778586
-0.5243406593406594,0.056090659340659155,-0.0643736263736262,-0.24693956043956017,-0.5172719780219781,-0.03337087912087908,-0.18857967032967027,-0.3526510989010988,-0.06842307692307693,62844.89615384616,0.03166527748107839
-0.5343406593406594,0.06609065934065916,-0.0643736263736262,-0.23693956043956016,-0.5272719780219781,-0.023370879120879096,-0.16857967032967025,-0.3726510989010988,-0.07842307692307693,63301.89615384616,0.03166527748107839
-0.4543406593406595,0.11609065934065921,-0.024373626373626167,-0.2569395604395602,-0.5872719780219782,-0.03337087912087908,-0.16857967032967025,-0.3526510989010988,-0.08842307692307694,63338.89615384616,0.034996461868288975
-0.4943406593406595,0.17609065934065926,-0.034373626373626176,-0.2569395604395602,-0.6072719780219782,-0.03337087912087908,-0.19857967032967028,-0.3526510989010988,-0.08842307692307694,63399.89615384616,0.039945077896121006
-0.5343406593406594,0.2160906593406593,-0.044373626373626185,-0.2569395604395602,-0.5772719780219782,-0.03337087912087908,-0.19857967032967028,-0.3726510989010988,-0.08842307692307694,63302.89615384616,0.04370112419128347
-0.5743406593406595,0.25609065934065933,0.0056263736263737485,-0.2669395604395602,-0.5672719780219782,-0.043370879120879086,-0.20857967032967029,-0.38265109890109883,-0.08842307692307694,63763.89615384616,0.04370112419128347
-0.5243406593406594,0.26609065934065934,-0.014373626373626158,-0.2569395604395602,-0.5272719780219781,-0.023370879120879096,-0.18857967032967027,-0.40265109890109885,-0.08842307692307694,63806.89615384616,0.0477344512939446
-0.5243406593406594,0.31609065934065916,-0.014373626373626158,-0.2669395604395602,-0.5272719780219781,-0.03337087912087908,-0.18857967032967027,-0.39265109890109884,-0.08842307692307694,63505.89615384616,0.05188937187194753
-0.4743406593406595,0.3560906593406592,0.015626373626373757,-0.2669395604395602,-0.4972719780219781,-0.03337087912087908,-0.19857967032967028,-0.39265109890109884,-0.08842307692307694,63104.89615384616,0.05587477684020925
-0.4843406593406595,0.3860906593406592,0.0656263736263738,-0.2769395604395602,-0.5172719780219781,-0.023370879120879096,-0.19857967032967028,-0.3726510989010988,-0.08842307692307694,63113.89615384616,0.05887765884399698
-0.4943406593406595,0.42609065934065926,0.09562637362637383,-0.2569395604395602,-0.5172719780219781,-0.023370879120879096,-0.19857967032967028,-0.3626510989010988,-0.08842307692307694,63224.89615384616,0.05987877845764089
-0.4643406593406595,0.40609065934065924,0.13562637362637375,-0.2669395604395602,-0.5272719780219781,-0.013370879120879087,-0.16857967032967025,-0.40265109890109885,-0.08842307692307694,63407.89615384616,0.06403679847717214
-0.4843406593406595,0.43609065934065927,0.13562637362637375,-0.2669395604395602,-0.5572719780219781,-0.003370879120879078,-0.2185796703296703,-0.39265109890109884,-0.08842307692307694,63384.89615384616,0.06823272705078054
-0.4543406593406595,0.4960906593406593,0.15562637362637377,-0.2769395604395602,-0.5672719780219782,-0.023370879120879096,-0.18857967032967027,-0.41265109890109886,-0.08842307692307694,63023.89615384616,0.07122988700866628
-0.42434065934065945,0.5360906593406594,0.13562637362637375,-0.34693956043956015,-0.5572719780219781,-0.023370879120879096,-0.2285796703296703,-0.39265109890109884,-0.08842307692307694,63274.89615384616,0.07224268913268972
-0.44434065934065947,0.5560906593406592,0.1756263736263738,-0.35693956043956016,-0.5672719780219782,-0.003370879120879078,-0.2285796703296703,-0.4226510989010988,-0.08842307692307694,63277.89615384616,0.07538862228393484
-0.4543406593406595,0.5760906593406592,0.23562637362637384,-0.34693956043956015,-0.5572719780219781,-0.003370879120879078,-0.28857967032967025,-0.4226510989010988,-0.08842307692307694,63162.89615384616,0.08039755821227956
-0.41434065934065945,0.5660906593406592,0.22562637362637383,-0.35693956043956016,-0.5872719780219782,-0.003370879120879078,-0.26857967032967034,-0.4226510989010988,-0.07842307692307693,63183.89615384616,0.0839595317840569
-0.41434065934065945,0.6260906593406592,0.2856263736263738,-0.3769395604395602,-0.5372719780219781,-0.003370879120879078,-0.24857967032967032,-0.4426510989010988,-0.07842307692307693,63072.89615384616,0.0839595317840569
-0.43434065934065946,0.6760906593406593,0.35562637362637384,-0.35693956043956016,-0.5772719780219782,0.006629120879120903,-0.3285796703296703,-0.40265109890109885,-0.07842307692307693,63031.89615384616,0.08854002952575968
-0.40434065934065944,0.6660906593406593,0.3356263736263738,-0.35693956043956016,-0.5972719780219782,0.006629120879120903,-0.27857967032967024,-0.41265109890109886,-0.07842307692307693,62754.89615384616,0.09260601997375417
-0.42434065934065945,0.6660906593406593,0.4156263736263739,-0.36693956043956016,-0.5972719780219782,0.006629120879120903,-0.28857967032967025,-0.41265109890109886,-0.07842307692307693,62947.89615384616,0.09661002159118581
-0.4543406593406595,0.6760906593406593,0.5056263736263737,-0.3869395604395602,-0.6072719780219782,0.006629120879120903,-0.27857967032967024,-0.39265109890109884,-0.06842307692307693,63088.89615384616,0.09661002159118581
-0.43434065934065946,0.6560906593406592,0.5456263736263738,-0.3769395604395602,-0.6072719780219782,0.016629120879120912,-0.28857967032967025,-0.4226510989010988,-0.07842307692307693,62983.89615384616,0.10060019493102956
-0.3843406593406594,0.6260906593406592,0.5956263736263738,-0.3869395604395602,-0.6172719780219782,0.016629120879120912,-0.26857967032967034,-0.4326510989010988,-0.06842307692307693,62684.89615384616,0.10451455116271902
-0.42434065934065945,0.6160906593406592,0.6956263736263737,-0.3869395604395602,-0.6472719780219781,0.016629120879120912,-0.20857967032967029,-0.41265109890109886,-0.05842307692307694,62765.89615384616,0.10886402130126882
-0.40434065934065944,0.6360906593406592,0.7556263736263737,-0.41693956043956015,-0.6672719780219781,0.016629120879120912,-0.27857967032967024,-0.4326510989010988,-0.05842307692307694,62232.89615384616,0.10993905067443777
-0.40434065934065944,0.6160906593406592,0.8256263736263738,-0.42693956043956016,-0.6672719780219781,0.006629120879120903,-0.26857967032967034,-0.41265109890109886,-0.05842307692307694,62579.89615384616,0.11245579719543386
-0.42434065934065945,0.5760906593406592,0.9156263736263739,-0.4769395604395602,-0.6872719780219781,0.016629120879120912,-0.3285796703296703,-0.4326510989010988,-0.04842307692307693,62792.89615384616,0.11751861572265554
-0.42434065934065945,0.5860906593406592,0.9456263736263737,-0.4769395604395602,-0.6972719780219782,0.02662912087912092,-0.30857967032967026,-0.4326510989010988,-0.05842307692307694,62125.89615384616,0.12156314849853089
-0.3943406593406594,0.5260906593406594,1.0456263736263738,-0.4769395604395602,-0.7072719780219782,0.02662912087912092,-0.3485796703296703,-0.4426510989010988,-0.05842307692307694,62114.89615384616,0.12484259605407999
-0.42434065934065945,0.5160906593406593,1.0956263736263738,-0.4669395604395602,-0.6972719780219782,0.0366291208791209,-0.37857967032967027,-0.4326510989010988,-0.04842307692307693,62477.89615384616,0.12556333541870046
-0.42434065934065945,0.4660906593406593,1.185626373626374,-0.4669395604395602,-0.6872719780219781,0.02662912087912092,-0.3285796703296703,-0.4226510989010988,-0.04842307692307693,62262.89615384616,0.12909097671508718
-0.40434065934065944,0.4760906593406593,1.2256263736263737,-0.48693956043956016,-0.7072719780219782,0.0366291208791209,-0.3285796703296703,-0.4326510989010988,-0.038423076923076935,62397.89615384616,0.13381786346435476
-0.3943406593406594,0.4460906593406593,1.2556263736263737,-0.4769395604395602,-0.6972719780219782,0.04662912087912091,-0.28857967032967025,-0.4426510989010988,-0.038423076923076935,62390.89615384616,0.1374315738678007
-0.3843406593406594,0.42609065934065926,1.3056263736263738,-0.48693956043956016,-0.7072719780219782,0.02662912087912092,-0.37857967032967027,-0.4626510989010988,-0.04842307692307693,62329.89615384616,0.1374315738678007
-0.3643406593406595,0.39609065934065923,1.3556263736263738,-0.49693956043956017,-0.7072719780219782,0.0366291208791209,-0.3585796703296703,-0.4626510989010988,-0.04842307692307693,62824.89615384616,0.14120645523071573
-0.40434065934065944,0.3860906593406592,1.3956263736263739,-0.49693956043956017,-0.7172719780219782,0.0366291208791209,-0.4085796703296703,-0.4626510989010988,-0.038423076923076935,62947.89615384616,0.14628071784973073
-0.40434065934065944,0.3560906593406592,1.4456263736263737,-0.4769395604395602,-0.7172719780219782,0.0366291208791209,-0.3485796703296703,-0.4726510989010988,-0.04842307692307693,62956.89615384616,0.14997119903564382
-0.40434065934065944,0.3460906593406592,1.475626373626374,-0.49693956043956017,-0.7272719780219782,0.0366291208791209,-0.3685796703296703,-0.4926510989010988,-0.04842307692307693,63355.89615384616,0.14997119903564382
-0.40434065934065944,0.30609065934065915,1.5456263736263738,-0.5069395604395601,-0.7172719780219782,0.04662912087912091,-0.3485796703296703,-0.4926510989010988,-0.038423076923076935,63456.89615384616,0.15335865020751882
-0.3943406593406594,0.27609065934065935,1.5656263736263738,-0.48693956043956016,-0.7072719780219782,0.04662912087912091,-0.3485796703296703,-0.4726510989010988,-0.038423076923076935,63677.89615384616,0.15835590362548757
-0.3643406593406595,0.25609065934065933,1.5956263736263736,-0.4769395604395602,-0.7072719780219782,0.0366291208791209,-0.3485796703296703,-0.4626510989010988,-0.02842307692307694,64222.89615384616,0.1620394706726067
-0.3743406593406595,0.2260906593406593,1.6156263736263736,-0.48693956043956016,-0.6972719780219782,0.04662912087912091,-0.3685796703296703,-0.4826510989010988,-0.038423076923076935,64841.89615384616,0.16290397644042898
-0.3643406593406595,0.19609065934065928,1.6556263736263737,-0.4769395604395602,-0.6972719780219782,0.04662912087912091,-0.3385796703296703,-0.4726510989010988,-0.038423076923076935,65256.89615384616,0.1663553237915032
-0.3443406593406595,0.16609065934065925,1.685626373626374,-0.5069395604395601,-0.6872719780219781,0.04662912087912091,-0.3385796703296703,-0.4626510989010988,-0.038423076923076935,65267.89615384616,0.1702608585357659
-0.3343406593406595,0.14609065934065923,1.6956263736263737,-0.49693956043956017,-0.6872719780219781,0.05662912087912092,-0.3285796703296703,-0.4626510989010988,-0.02842307692307694,65534.89615384616,0.17439837455749085
-0.30434065934065946,0.12609065934065922,1.7156263736263737,-0.5069395604395601,-0.6972719780219782,0.04662912087912091,-0.3385796703296703,-0.4726510989010988,-0.02842307692307694,65799.89615384616,0.1753041267395048
-0.29434065934065945,0.08609065934065918,1.7356263736263737,-0.48693956043956016,-0.7072719780219782,0.04662912087912091,-0.3585796703296703,-0.4826510989010988,-0.02842307692307694,66210.89615384616,0.17837567329406667
-0.28434065934065944,0.06609065934065916,1.765626373626374,-0.49693956043956017,-0.7072719780219782,0.04662912087912091,-0.3385796703296703,-0.4726510989010988,-0.01842307692307693,67229.89615384616,0.18310112953185964
-0.28434065934065944,0.04609065934065937,1.7756263736263738,-0.5069395604395601,-0.6972719780219782,0.04662912087912091,-0.3685796703296703,-0.4926510989010988,-0.02842307692307694,67718.89615384616,0.18665499687194753
-0.27434065934065943,0.006090659340659332,1.7956263736263738,-0.5169395604395601,-0.6872719780219781,0.04662912087912091,-0.3985796703296703,-0.4926510989010988,-0.02842307692307694,67777.89615384616,0.18957347869872976
-0.2543406593406594,-0.0039093406593406765,1.8156263736263738,-0.5269395604395601,-0.6872719780219781,0.0366291208791209,-0.4085796703296703,-0.4926510989010988,-0.008423076923076936,68194.89615384616,0.1905722141265862
-0.2543406593406594,-0.023909340659340694,1.8256263736263736,-0.5169395604395601,-0.6572719780219781,0.0366291208791209,-0.37857967032967027,-0.4826510989010988,-0.01842307692307693,68563.89615384616,0.19457836151122976
-0.2443406593406594,-0.023909340659340694,1.8356263736263738,-0.49693956043956017,-0.6172719780219782,0.04662912087912091,-0.3685796703296703,-0.4926510989010988,-0.02842307692307694,69046.89615384616,0.19886751174926687
-0.2243406593406594,-0.05390934065934072,1.8456263736263736,-0.49693956043956017,-0.6472719780219781,0.05662912087912092,-0.37857967032967027,-0.5026510989010988,-0.02842307692307694,69803.89615384616,0.20269746780395437
-0.21434065934065938,-0.06390934065934073,1.8356263736263738,-0.5069395604395601,-0.5872719780219782,0.04662912087912091,-0.3685796703296703,-0.4826510989010988,-0.01842307692307693,70352.89615384616,0.20376319885253835
