-0.6320538165842943,-0.4022487644151568,-0.32148270181219113,-0.3238632619439869,-0.3084349258649096,-0.07986271279516746,-0.2774437122460186,-0.2991103789126852,-0.11476661175178474,36189.370950027456,0.0004067897796637965
-0.6220538165842943,-0.4122487644151568,-0.32148270181219113,-0.3338632619439869,-0.34843492586490965,-0.06986271279516747,-0.2674437122460186,-0.2891103789126852,-0.09476661175178473,36394.370950027456,0.004397916793823953
-0.6020538165842944,-0.38224876441515676,-0.32148270181219113,-0.3338632619439869,-0.33843492586490964,-0.06986271279516747,-0.3174437122460186,-0.27911037891268525,-0.10476661175178474,36765.370950027456,0.007671880722046609
-0.5920538165842943,-0.4022487644151568,-0.2814827018121911,-0.35386326194398693,-0.36843492586490967,-0.06986271279516747,-0.3374437122460186,-0.2991103789126852,-0.11476661175178474,36472.370950027456,0.007671880722046609
-0.5920538165842943,-0.4022487644151568,-0.26148270181219113,-0.36386326194398694,-0.3984349258649096,-0.06986271279516747,-0.4174437122460186,-0.31911037891268523,-0.10476661175178474,36525.370950027456,0.011778402328491921
-0.5720538165842943,-0.37224876441515675,-0.2214827018121911,-0.4038632619439869,-0.33843492586490964,-0.06986271279516747,-0.22744371224601856,-0.31911037891268523,-0.10476661175178474,36072.370950027456,0.017179298400879617
-0.5220538165842943,-0.39224876441515677,-0.24148270181219111,-0.4038632619439869,-0.3984349258649096,-0.05986271279516747,-0.3574437122460186,-0.2891103789126852,-0.10476661175178474,35717.370950027456,0.020451831817627664
-0.5020538165842943,-0.3322487644151568,-0.20148270181219113,-0.36386326194398694,-0.35843492586490966,-0.05986271279516747,-0.2874437122460186,-0.31911037891268523,-0.10476661175178474,35752.370950027456,0.021435785293579812
-0.47205381658429435,-0.3222487644151568,-0.19148270181219113,-0.35386326194398693,-0.33843492586490964,-0.05986271279516747,-0.2674437122460186,-0.31911037891268523,-0.09476661175178473,35915.370950027456,0.025292205810547586
-0.48205381658429425,-0.3122487644151568,-0.1614827018121911,-0.30386326194398694,-0.33843492586490964,-0.04986271279516746,-0.2574437122460186,-0.31911037891268523,-0.09476661175178473,36728.370950027456,0.028792428970337625
-0.3920538165842943,-0.3022487644151568,-0.1714827018121911,-0.3138632619439869,-0.35843492586490966,-0.04986271279516746,-0.23744371224601857,-0.3091103789126852,-0.10476661175178474,37327.370950027456,0.032828617095947976
