-0.39152449091909725,-0.2401073197578425,-0.3899504678040726,-0.26965877820583367,0.019730324711062286,-0.05337094111172262,-0.1751320858558063,-0.2344964226747387,-0.026587782058337922,13944.347000550359,0.002227163314820757
-0.5015244909190972,-0.2601073197578425,-0.4099504678040726,-0.2896587782058337,-0.01026967528893774,-0.06337094111172262,-0.22513208585580635,-0.2644964226747387,-0.05658778205833792,14561.347000550359,0.006227111816407671
-0.5615244909190973,-0.29010731975784254,-0.42995046780407264,-0.2896587782058337,-0.060269675288937785,-0.06337094111172262,-0.2951320858558063,-0.31449642267473865,-0.08658778205833792,15664.347000550359,0.009486532211305132
-0.5715244909190973,-0.3601073197578425,-0.4599504678040726,-0.2896587782058337,-0.15026967528893764,-0.07337094111172263,-0.3151320858558063,-0.2944964226747387,-0.10658778205833792,17197.34700055036,0.010227060317994585
-0.5315244909190973,-0.43010731975784255,-0.4699504678040726,-0.2796587782058337,-0.2202696752889377,-0.08337094111172262,-0.3351320858558063,-0.32449642267473866,-0.10658778205833792,18794.34700055036,0.01491985321045064
-0.5215244909190972,-0.5001073197578425,-0.4599504678040726,-0.31965877820583366,-0.25026967528893773,-0.09337094111172262,-0.3751320858558063,-0.3444964226747387,-0.11658778205833793,21207.34700055036,0.019415473937989702
-0.5415244909190973,-0.4801073197578425,-0.4699504678040726,-0.29965877820583364,-0.30026967528893767,-0.08337094111172262,-0.4151320858558063,-0.32449642267473866,-0.10658778205833792,24190.34700055036,0.02247438430786275
-0.4815244909190972,-0.5201073197578425,-0.4799504678040726,-0.2796587782058337,-0.41026967528893765,-0.08337094111172262,-0.3851320858558063,-0.3644964226747387,-0.11658778205833793,27635.34700055036,0.02247438430786275
-0.5215244909190972,-0.5601073197578426,-0.4799504678040726,-0.26965877820583367,-0.38026967528893774,-0.09337094111172262,-0.3451320858558063,-0.3444964226747387,-0.12658778205833793,30796.34700055036,0.026144123077394
-0.5615244909190973,-0.5801073197578426,-0.4899504678040726,-0.24965877820583365,-0.3402696752889377,-0.07337094111172263,-0.3851320858558063,-0.32449642267473866,-0.11658778205833793,33837.34700055036,0.030362939834596148
-0.5815244909190973,-0.5701073197578426,-0.4799504678040726,-0.2296587782058337,-0.3202696752889377,-0.08337094111172262,-0.4251320858558063,-0.3544964226747387,-0.10658778205833792,35280.34700055036,0.03436288833618306
-0.6615244909190973,-0.5601073197578426,-0.4699504678040726,-0.2796587782058337,-0.3202696752889377,-0.06337094111172262,-0.3851320858558063,-0.3644964226747387,-0.10658778205833792,36105.34700055036,0.03436288833618306
-0.6515244909190973,-0.5301073197578425,-0.4499504678040726,-0.32965877820583367,-0.28026967528893765,-0.05337094111172262,-0.4351320858558063,-0.3544964226747387,-0.10658778205833792,36482.34700055036,0.03838977813720845
-0.5815244909190973,-0.5401073197578425,-0.3899504678040726,-0.31965877820583366,-0.3302696752889377,-0.06337094111172262,-0.3551320858558063,-0.3644964226747387,-0.11658778205833793,37229.34700055036,0.04257688522339009
-0.7115244909190973,-0.6001073197578426,-0.42995046780407264,-0.32965877820583367,-0.3702696752889377,-0.05337094111172262,-0.3951320858558063,-0.3844964226747387,-0.10658778205833792,37474.34700055036,0.04698047637939595
-0.7115244909190973,-0.5501073197578425,-0.3999504678040726,-0.31965877820583366,-0.3602696752889377,-0.06337094111172262,-0.4951320858558063,-0.4144964226747387,-0.10658778205833792,36429.34700055036,0.04777202606201314
-0.6615244909190973,-0.4701073197578426,-0.3799504678040726,-0.2796587782058337,-0.30026967528893767,-0.05337094111172262,-0.4051320858558063,-0.4044964226747387,-0.11658778205833793,35030.34700055036,0.050763702392579546
-0.7115244909190973,-0.4801073197578425,-0.42995046780407264,-0.36965877820583365,-0.3202696752889377,-0.08337094111172262,-0.3851320858558063,-0.4044964226747387,-0.12658778205833793,34479.34700055036,0.054819440841676226
-0.6715244909190973,-0.5201073197578425,-0.41995046780407264,-0.38965877820583367,-0.3402696752889377,-0.08337094111172262,-0.3951320858558063,-0.4044964226747387,-0.11658778205833793,34146.34700055036,0.05889520645141744
-0.5815244909190973,-0.5201073197578425,-0.3799504678040726,-0.35965877820583364,-0.3402696752889377,-0.07337094111172263,-0.4051320858558063,-0.4144964226747387,-0.11658778205833793,33449.34700055036,0.06299648284912251
-0.6615244909190973,-0.4601073197578426,-0.34995046780407263,-0.3496587782058337,-0.3502696752889377,-0.08337094111172262,-0.3551320858558063,-0.3944964226747387,-0.11658778205833793,33250.34700055036,0.06393561363220357
-0.6415244909190972,-0.42010731975784255,-0.29995046780407264,-0.41965877820583364,-0.40026967528893764,-0.07337094111172263,-0.3351320858558063,-0.33449642267473867,-0.11658778205833793,32991.34700055036,0.06815299987793111
-0.6615244909190973,-0.44010731975784256,-0.2599504678040726,-0.41965877820583364,-0.4402696752889377,-0.06337094111172262,-0.4251320858558063,-0.3844964226747387,-0.11658778205833793,32760.34700055036,0.07200965881347798
-0.6315244909190972,-0.40010731975784253,-0.2499504678040726,-0.41965877820583364,-0.4802696752889377,-0.06337094111172262,-0.3751320858558063,-0.4044964226747387,-0.10658778205833792,32693.34700055036,0.07530102729797505
-0.5015244909190972,-0.3801073197578425,-0.17995046780407264,-0.42965877820583365,-0.40026967528893764,-0.06337094111172262,-0.3451320858558063,-0.3844964226747387,-0.10658778205833792,32584.34700055036,0.07600841522216939
-0.5215244909190972,-0.31010731975784256,-0.15995046780407263,-0.38965877820583367,-0.39026967528893763,-0.05337094111172262,-0.3751320858558063,-0.3744964226747387,-0.11658778205833793,33443.34700055036,0.0800083637237563
-0.4815244909190972,-0.2601073197578425,-0.1299504678040726,-0.38965877820583367,-0.4402696752889377,-0.04337094111172263,-0.3051320858558063,-0.3544964226747387,-0.11658778205833793,34682.34700055036,0.08435878753662251
-0.4715244909190972,-0.16010731975784254,-0.05995046780407265,-0.3496587782058337,-0.4702696752889377,-0.03337094111172262,-0.2751320858558063,-0.3544964226747387,-0.10658778205833792,35401.34700055036,0.08767352104187154
-0.5515244909190973,-0.020107319757842523,-0.04995046780407264,-0.35965877820583364,-0.5202696752889376,-0.013370941111722628,-0.3051320858558063,-0.32449642267473866,-0.09658778205833793,36124.34700055036,0.08874306678772115
-0.5715244909190973,0.02989268024215752,0.09004953219592737,-0.36965877820583365,-0.5602696752889377,-0.0033709411117226196,-0.21513208585580634,-0.3444964226747387,-0.07658778205833792,36601.34700055036,0.09235057830810689
-0.5315244909190973,0.16989268024215742,0.09004953219592737,-0.3996587782058337,-0.6102696752889377,-0.0033709411117226196,-0.23513208585580625,-0.3444964226747387,-0.05658778205833792,37336.34700055036,0.0961817264556899
-0.4815244909190972,0.28989268024215753,0.19004953219592735,-0.38965877820583367,-0.5902696752889377,0.006629058888277389,-0.2751320858558063,-0.3844964226747387,-0.06658778205833793,38513.34700055036,0.10041627883911275
-0.4615244909190973,0.3798926802421574,0.28004953219592743,-0.43965877820583366,-0.5902696752889377,0.006629058888277389,-0.2651320858558063,-0.3744964226747387,-0.08658778205833792,38720.34700055036,0.10041627883911275
-0.42152449091909727,0.4898926802421575,0.3500495321959274,-0.4796587782058337,-0.5802696752889377,0.006629058888277389,-0.3151320858558063,-0.3644964226747387,-0.05658778205833792,38141.34700055036,0.10495266914367818
-0.39152449091909725,0.5798926802421576,0.4800495321959273,-0.4696587782058337,-0.6202696752889377,0.03662905888827739,-0.3551320858558063,-0.3644964226747387,-0.06658778205833793,38680.34700055036,0.10823903083801412
-0.3615244909190972,0.5498926802421575,0.7200495321959275,-0.4896587782058337,-0.6102696752889377,0.04662905888827737,-0.3851320858558063,-0.3944964226747387,-0.06658778205833793,38659.34700055036,0.11282453536987447
-0.41152449091909726,0.5198926802421575,1.0000495321959273,-0.5196587782058337,-0.6902696752889377,0.04662905888827737,-0.3551320858558063,-0.3944964226747387,-0.05658778205833792,38928.34700055036,0.11382374763488912
