0.0007447100851882826,0.01426215993404778,0.011654300632041759,-0.07375927452596853,0.06927452596867245,0.02936795823028307,0.1610497389392691,-0.13824127507557027,0.1756499038197307,2099.6073097004664,0.0007551670074477101
0.0007447100851882826,0.01426215993404778,0.021654300632041767,-0.07375927452596853,0.06927452596867245,0.01936795823028306,0.18104973893926912,-0.12824127507557026,0.16564990381973074,2050.6073097004664,0.0008753299713148976
-0.009255289914811726,0.01426215993404778,0.021654300632041767,-0.08375927452596854,0.06927452596867245,0.02936795823028307,0.1610497389392691,-0.1582412750755703,0.15564990381973073,2169.6073097004664,0.0008753299713148976
0.0007447100851882826,0.01426215993404778,0.021654300632041767,-0.06375927452596852,0.06927452596867245,0.01936795823028306,0.1410497389392691,-0.14824127507557028,0.14564990381973072,2222.6073097004664,0.0008753299713148976
0.0007447100851882826,0.01426215993404778,0.011654300632041759,-0.08375927452596854,0.07927452596867246,0.01936795823028306,0.1410497389392691,-0.12824127507557026,0.15564990381973073,2189.6073097004664,0.0018824100494398976
0.0007447100851882826,0.01426215993404778,0.011654300632041759,-0.08375927452596854,0.06927452596867245,0.01936795823028306,0.18104973893926912,-0.13824127507557027,0.15564990381973073,2422.6073097004664,0.0018824100494398976
0.0007447100851882826,0.004262159934047771,0.011654300632041759,-0.053759274525968515,0.059274525968672664,0.01936795823028306,0.1710497389392691,-0.11824127507557025,0.14564990381973072,2121.6073097004664,0.0023888111114516164
0.0007447100851882826,0.01426215993404778,-0.00834569936795826,-0.053759274525968515,0.059274525968672664,0.01936795823028306,0.09104973893926904,-0.14824127507557028,0.09564990381973074,1918.6073097004664,0.0023888111114516164
0.0007447100851882826,0.004262159934047771,-0.028345699367958166,-0.08375927452596854,0.06927452596867245,0.00936795823028308,0.05104973893926912,-0.1582412750755703,0.08564990381973073,1891.6073097004664,0.0023888111114516164
0.010744710085188292,-0.025737840065952255,-0.0683456993679582,-0.09375927452596855,0.06927452596867245,-0.0006320417697169289,-0.04895026106073086,-0.18824127507557026,0.04564990381973072,2258.6073097004664,0.0023888111114516164
-0.009255289914811726,-0.035737840065952264,-0.09834569936795823,-0.11375927452596857,0.06927452596867245,-0.010632041769716938,-0.0989502610607309,-0.1682412750755703,0.005649903819730712,2899.6073097004664,0.0033980369567885305
-0.029255289914811744,-0.035737840065952264,-0.1883456993679582,-0.12375927452596858,0.059274525968672664,-0.04063204176971694,-0.11895026106073092,-0.2282412750755703,-0.054350096180269286,3302.6073097004664,0.0033980369567885305
-0.10925528991481182,-0.025737840065952255,-0.23834569936795819,-0.12375927452596858,0.059274525968672664,-0.05063204176971692,-0.25895026106073094,-0.25824127507557026,-0.09435009618026928,4999.607309700466,0.0033980369567885305
-0.26925528991481174,-0.04573784006595227,-0.2483456993679582,-0.19375927452596853,0.03927452596867265,-0.08063204176971693,-0.3189502610607309,-0.30824127507557025,-0.11435009618026928,6428.607309700466,0.0043974876403822805
-0.37925528991481183,-0.06573784006595229,-0.2983456993679582,-0.21375927452596855,0.01927452596867263,-0.08063204176971693,-0.3289502610607309,-0.30824127507557025,-0.13435009618026927,7261.607309700466,0.0043974876403822805
-0.4392552899148118,-0.13573784006595235,-0.28834569936795823,-0.19375927452596853,-0.06072547403132744,-0.07063204176971694,-0.3689502610607309,-0.3382412750755703,-0.13435009618026927,8756.607309700466,0.0043974876403822805
-0.4692552899148118,-0.1857378400659523,-0.2983456993679582,-0.22375927452596855,-0.10072547403132748,-0.08063204176971693,-0.37895026106073093,-0.3982412750755703,-0.13435009618026927,10691.607309700466,0.0043974876403822805
-0.4592552899148118,-0.26573784006595225,-0.28834569936795823,-0.23375927452596856,-0.16072547403132753,-0.07063204176971694,-0.3689502610607309,-0.4182412750755703,-0.14435009618026928,12388.607309700466,0.005397415161134234
-0.49925528991481183,-0.3057378400659523,-0.3083456993679582,-0.23375927452596856,-0.2607254740313274,-0.07063204176971694,-0.3889502610607309,-0.4282412750755703,-0.14435009618026928,13485.607309700466,0.006486749649049273
-0.5492552899148118,-0.3557378400659523,-0.2983456993679582,-0.21375927452596855,-0.32072547403132745,-0.07063204176971694,-0.43895026106073093,-0.4582412750755703,-0.14435009618026928,14452.607309700466,0.007497644424439898
-0.5592552899148118,-0.40573784006595226,-0.2783456993679582,-0.21375927452596855,-0.33072547403132746,-0.08063204176971693,-0.3989502610607309,-0.44824127507557027,-0.1543500961802693,15085.607309700466,0.010406589508058062
-0.5892552899148118,-0.40573784006595226,-0.28834569936795823,-0.23375927452596856,-0.3507254740313275,-0.08063204176971693,-0.3989502610607309,-0.47824127507557024,-0.14435009618026928,15988.607309700466,0.014463043212892046
-0.6292552899148118,-0.37573784006595234,-0.2983456993679582,-0.22375927452596855,-0.3507254740313275,-0.08063204176971693,-0.4489502610607309,-0.44824127507557027,-0.16435009618026927,16681.607309700466,0.01870236396789693
-0.6392552899148118,-0.4557378400659523,-0.3283456993679582,-0.28375927452596855,-0.3607254740313275,-0.08063204176971693,-0.43895026106073093,-0.48824127507557025,-0.1543500961802693,17170.607309700466,0.01870236396789693
-0.6692552899148118,-0.4357378400659523,-0.2983456993679582,-0.29375927452596856,-0.4107254740313274,-0.09063204176971693,-0.4889502610607309,-0.4682412750755703,-0.16435009618026927,17543.607309700466,0.022726154327394
-0.6692552899148118,-0.4557378400659523,-0.28834569936795823,-0.29375927452596856,-0.44072547403132745,-0.08063204176971693,-0.5689502610607309,-0.4682412750755703,-0.17435009618026928,17082.607309700466,0.02694401741027974
-0.6692552899148118,-0.4457378400659523,-0.2983456993679582,-0.29375927452596856,-0.43072547403132744,-0.07063204176971694,-0.4589502610607309,-0.48824127507557025,-0.16435009618026927,16565.607309700466,0.03094301223755025
-0.7292552899148118,-0.4257378400659523,-0.3083456993679582,-0.3137592745259685,-0.4107254740313274,-0.08063204176971693,-0.4889502610607309,-0.48824127507557025,-0.1543500961802693,16700.607309700466,0.03498373031616353
-0.7092552899148118,-0.40573784006595226,-0.3383456993679582,-0.26375927452596853,-0.42072547403132743,-0.09063204176971693,-0.4989502610607309,-0.5182412750755703,-0.16435009618026927,17011.607309700466,0.03498373031616353
-0.7392552899148118,-0.38573784006595235,-0.28834569936795823,-0.2537592745259685,-0.46072547403132746,-0.09063204176971693,-0.4589502610607309,-0.47824127507557024,-0.1543500961802693,16566.607309700466,0.039126968383790484
