-0.589369666941921,-0.3851555188549409,-0.32584090283512246,-0.2620451417561243,-0.3391797412606661,-0.06876410679878887,-0.47641893751720354,-0.4656702449766034,-0.14889622901183594,16957.65317919075,0.0014028549194335938
-0.5993696669419211,-0.40515551885494083,-0.29584090283512243,-0.2520451417561243,-0.41917974126066604,-0.06876410679878887,-0.49641893751720356,-0.48567024497660344,-0.14889622901183594,17960.65317919075,0.005094766616821289
-0.6393696669419211,-0.4651555188549409,-0.30584090283512244,-0.2520451417561243,-0.399179741260666,-0.06876410679878887,-0.5164189375172035,-0.5156702449766034,-0.14889622901183594,18323.65317919075,0.005094766616821289
-0.6293696669419211,-0.4651555188549409,-0.31584090283512245,-0.28204514175612433,-0.42917974126066605,-0.06876410679878887,-0.48641893751720355,-0.5256702449766034,-0.15889622901183592,18444.65317919075,0.008672714233398438
-0.6393696669419211,-0.39515551885494093,-0.24584090283512244,-0.22204514175612433,-0.4691797412606661,-0.05876410679878888,-0.41641893751720355,-0.48567024497660344,-0.15889622901183592,18131.65317919075,0.012822151184082031
-0.579369666941921,-0.4651555188549409,-0.25584090283512245,-0.28204514175612433,-0.43917974126066606,-0.06876410679878887,-0.42641893751720356,-0.48567024497660344,-0.14889622901183594,18172.65317919075,0.016775846481323242
-0.5993696669419211,-0.43515551885494086,-0.27584090283512247,-0.28204514175612433,-0.4591797412606661,-0.04876410679878887,-0.43641893751720356,-0.4956702449766034,-0.13889622901183593,18043.65317919075,0.017783164978027344
-0.6293696669419211,-0.3851555188549409,-0.31584090283512245,-0.21204514175612432,-0.44917974126066607,-0.05876410679878888,-0.43641893751720356,-0.5256702449766034,-0.14889622901183594,17616.65317919075,0.02123856544494629
-0.569369666941921,-0.3751555188549409,-0.30584090283512244,-0.2720451417561243,-0.4691797412606661,-0.06876410679878887,-0.43641893751720356,-0.5056702449766034,-0.15889622901183592,16903.65317919075,0.024959087371826172
-0.679369666941921,-0.3551555188549409,-0.31584090283512245,-0.28204514175612433,-0.4791797412606661,-0.06876410679878887,-0.36641893751720356,-0.4656702449766034,-0.14889622901183594,16712.65317919075,0.02861618995666504
-0.699369666941921,-0.3551555188549409,-0.26584090283512246,-0.2620451417561243,-0.44917974126066607,-0.06876410679878887,-0.43641893751720356,-0.48567024497660344,-0.14889622901183594,16855.65317919075,0.029348134994506836
-0.6193696669419211,-0.31515551885494086,-0.27584090283512247,-0.2720451417561243,-0.4891797412606661,-0.06876410679878887,-0.3864189375172036,-0.5156702449766034,-0.13889622901183593,17312.65317919075,0.03261995315551758
-0.649369666941921,-0.28515551885494084,-0.26584090283512246,-0.3120451417561243,-0.4791797412606661,-0.06876410679878887,-0.37641893751720357,-0.5256702449766034,-0.15889622901183592,17339.65317919075,0.037932634353637695
