-0.5333076499724823,-0.43780682443588315,-0.23582278481012653,-0.2298624105668684,-0.22249312052834336,-0.05852228948816726,-0.31882773802971914,-0.29725371491469466,-0.1102394056136489,58685.87534397358,0.0014698982238776637
-0.4833076499724822,-0.43780682443588315,-0.16582278481012652,-0.2798624105668684,-0.2624931205283434,-0.06852228948816727,-0.25882773802971915,-0.28725371491469465,-0.1102394056136489,57890.87534397358,0.005220460891724343
-0.4833076499724822,-0.42780682443588314,-0.17582278481012653,-0.2698624105668684,-0.24249312052834338,-0.05852228948816726,-0.2188277380297191,-0.28725371491469465,-0.1102394056136489,57213.87534397358,0.009467172622681375
-0.4633076499724822,-0.41780682443588313,-0.17582278481012653,-0.2698624105668684,-0.31249312052834344,-0.04852228948816727,-0.17882773802971919,-0.27725371491469464,-0.1102394056136489,57270.87534397358,0.01047210693359446
-0.5733076499724822,-0.3678068244358832,-0.20582278481012656,-0.3098624105668684,-0.32249312052834334,-0.04852228948816727,-0.1988277380297191,-0.26725371491469463,-0.1102394056136489,57169.87534397358,0.013349342346192117
-0.5833076499724822,-0.33780682443588317,-0.17582278481012653,-0.2998624105668684,-0.31249312052834344,-0.04852228948816727,-0.1888277380297192,-0.29725371491469466,-0.1102394056136489,57180.87534397358,0.01747446060180735
-0.5433076499724822,-0.32780682443588316,-0.13582278481012655,-0.2898624105668684,-0.30249312052834343,-0.04852228948816727,-0.2088277380297191,-0.2572537149146947,-0.1102394056136489,57311.87534397358,0.0214951515197761
-0.5233076499724822,-0.33780682443588317,-0.16582278481012652,-0.2698624105668684,-0.30249312052834343,-0.04852228948816727,-0.14882773802971916,-0.27725371491469464,-0.1102394056136489,58022.87534397358,0.0214951515197761
-0.5033076499724822,-0.29780682443588313,-0.12582278481012654,-0.2998624105668684,-0.31249312052834344,-0.03852228948816727,-0.12882773802971914,-0.28725371491469465,-0.1102394056136489,58851.87534397358,0.026573944091797586
-0.4733076499724822,-0.2478068244358832,-0.12582278481012654,-0.2898624105668684,-0.35249312052834336,-0.028522289488167263,-0.12882773802971914,-0.30725371491469466,-0.10023940561364889,60038.87534397358,0.030105161666870828
