-0.6238679504814306,-0.309818431911967,-0.224343878954608,-0.2704676753782667,-0.39556808803301213,-0.050833562585969716,-0.3418679504814305,-0.4120165061898211,-0.1186299862448418,14783.475928473177,0.0008519172668464137
-0.6738679504814306,-0.279818431911967,-0.224343878954608,-0.2604676753782667,-0.39556808803301213,-0.04083356258596971,-0.32186795048143046,-0.4120165061898211,-0.1086299862448418,14926.475928473177,0.003961849212647195
-0.6138679504814306,-0.26981843191196697,-0.224343878954608,-0.2704676753782667,-0.3655680880330122,-0.050833562585969716,-0.3418679504814305,-0.4220165061898211,-0.12862998624484182,14773.475928473177,0.008300113677979226
-0.6338679504814305,-0.26981843191196697,-0.20434387895460798,-0.23046767537826668,-0.3855680880330121,-0.050833562585969716,-0.3518679504814305,-0.44201650618982113,-0.12862998624484182,14716.475928473177,0.01211838722229075
-0.6238679504814306,-0.279818431911967,-0.154343878954608,-0.2704676753782667,-0.43556808803301217,-0.050833562585969716,-0.3518679504814305,-0.44201650618982113,-0.12862998624484182,14757.475928473177,0.013170051574707742
-0.6138679504814306,-0.24981843191196706,-0.14434387895460798,-0.2704676753782667,-0.39556808803301213,-0.050833562585969716,-0.3618679504814305,-0.4320165061898211,-0.12862998624484182,15012.475928473177,0.016459989547730203
-0.5838679504814306,-0.2598184319119671,-0.10434387895460795,-0.2804676753782667,-0.3855680880330121,-0.06083356258596971,-0.29186795048143044,-0.4320165061898211,-0.12862998624484182,14881.475928473177,0.020716238021851296
-0.6038679504814306,-0.21981843191196704,-0.10434387895460795,-0.2904676753782667,-0.42556808803301216,-0.050833562585969716,-0.32186795048143046,-0.4120165061898211,-0.1186299862448418,15130.475928473177,0.02471594810485911
-0.5538679504814306,-0.19981843191196702,-0.07434387895460803,-0.3204676753782667,-0.41556808803301215,-0.04083356258596971,-0.3418679504814305,-0.44201650618982113,-0.12862998624484182,15555.475928473177,0.02471594810485911
-0.5238679504814305,-0.189818431911967,-0.06434387895460802,-0.3204676753782667,-0.42556808803301216,-0.050833562585969716,-0.32186795048143046,-0.4320165061898211,-0.12862998624484182,15326.475928473177,0.029216337203980203
-0.5138679504814305,-0.169818431911967,-0.034343878954608,-0.3204676753782667,-0.43556808803301217,-0.030833562585969698,-0.3618679504814305,-0.47201650618982116,-0.1086299862448418,14917.475928473177,0.03267555236816477
-0.4938679504814306,-0.179818431911967,-0.054343878954608016,-0.3304676753782667,-0.41556808803301215,-0.030833562585969698,-0.39186795048143047,-0.4220165061898211,-0.1186299862448418,15126.475928473177,0.03709821701049876
-0.4538679504814306,-0.13981843191196708,-0.034343878954608,-0.3104676753782667,-0.40556808803301214,-0.020833562585969717,-0.32186795048143046,-0.45201650618982114,-0.1186299862448418,15533.475928473177,0.03812556266784739
-0.4738679504814306,-0.11981843191196706,-0.01434387895460798,-0.3004676753782667,-0.40556808803301214,-0.030833562585969698,-0.32186795048143046,-0.4320165061898211,-0.1186299862448418,15622.475928473177,0.040837812423706765
-0.4638679504814306,-0.09981843191196704,0.05565612104539197,-0.3304676753782667,-0.40556808803301214,-0.030833562585969698,-0.3418679504814305,-0.4220165061898211,-0.1186299862448418,16253.475928473177,0.04565720558166575
-0.4838679504814306,-0.02981843191196698,0.095656121045392,-0.3504676753782667,-0.41556808803301215,-0.010833562585969708,-0.31186795048143046,-0.4120165061898211,-0.1186299862448418,16646.475928473177,0.04893689155578684
-0.4838679504814306,-0.009818431911966963,0.085656121045392,-0.3104676753782667,-0.4555680880330122,0.009166437414030282,-0.29186795048143044,-0.4320165061898211,-0.0986299862448418,16457.475928473177,0.052939701080322976
-0.4738679504814306,-0.01981843191196697,0.13565612104539204,-0.3004676753782667,-0.5055680880330122,0.009166437414030282,-0.31186795048143046,-0.44201650618982113,-0.08862998624484181,16038.475928473177,0.05393986701965403
-0.5338679504814305,0.0801815680880329,0.16565612104539196,-0.3104676753782667,-0.5255680880330121,0.009166437414030282,-0.27186795048143053,-0.4320165061898211,-0.08862998624484181,16115.475928473177,0.0569410800933845
-0.4938679504814306,0.06018156808803288,0.16565612104539196,-0.3404676753782667,-0.5455680880330122,-0.0008335625859696993,-0.27186795048143053,-0.4320165061898211,-0.0986299862448418,16360.475928473177,0.06123929023742747
-0.5338679504814305,0.17018156808803298,0.205656121045392,-0.3304676753782667,-0.5055680880330122,-0.0008335625859696993,-0.32186795048143046,-0.46201650618982115,-0.0986299862448418,16427.475928473177,0.06507067680358958
-0.4738679504814306,0.210181568088033,0.24565612104539203,-0.3604676753782667,-0.5555680880330122,0.009166437414030282,-0.32186795048143046,-0.4320165061898211,-0.0786299862448418,16422.475928473177,0.06625013351440501
-0.4838679504814306,0.23018156808803303,0.28565612104539195,-0.3604676753782667,-0.5755680880330122,0.01916643741403029,-0.39186795048143047,-0.4320165061898211,-0.08862998624484181,16357.475928473177,0.06960015296936106
-0.4838679504814306,0.26018156808803306,0.30565612104539197,-0.3904676753782667,-0.5255680880330121,0.01916643741403029,-0.39186795048143047,-0.47201650618982116,-0.08862998624484181,16754.475928473177,0.07330183982849192
-0.5038679504814305,0.3101815680880329,0.325656121045392,-0.3704676753782667,-0.5255680880330121,0.03916643741403028,-0.3718679504814305,-0.45201650618982114,-0.1086299862448418,16931.475928473177,0.07738666534423899
-0.4738679504814306,0.3101815680880329,0.39565612104539205,-0.3704676753782667,-0.5555680880330122,0.03916643741403028,-0.39186795048143047,-0.4920165061898211,-0.0986299862448418,17072.475928473177,0.07840638160705637
-0.4438679504814306,0.3601815680880329,0.40565612104539206,-0.3804676753782667,-0.5255680880330121,0.03916643741403028,-0.4118679504814305,-0.46201650618982115,-0.1086299862448418,17811.475928473177,0.08140997886657786
-0.43386795048143056,0.430181568088033,0.4256561210453921,-0.3604676753782667,-0.5355680880330121,0.03916643741403028,-0.4418679504814305,-0.45201650618982114,-0.0986299862448418,17502.475928473177,0.08539991378784251
-0.41386795048143055,0.450181568088033,0.4756561210453919,-0.3704676753782667,-0.5155680880330121,0.0591664374140303,-0.4318679504814305,-0.45201650618982114,-0.08862998624484181,17265.475928473177,0.08940391540527415
-0.3838679504814305,0.49018156808803304,0.5156561210453919,-0.3904676753782667,-0.5055680880330122,0.0591664374140303,-0.4318679504814305,-0.45201650618982114,-0.0986299862448418,17660.475928473177,0.09040479660034251
-0.40386795048143054,0.5201815680880331,0.595656121045392,-0.3804676753782667,-0.5055680880330122,0.03916643741403028,-0.5318679504814305,-0.47201650618982116,-0.1086299862448418,17969.475928473177,0.09340386390686106
-0.41386795048143055,0.5201815680880331,0.6756561210453921,-0.3904676753782667,-0.5055680880330122,0.04916643741403029,-0.5118679504814305,-0.46201650618982115,-0.0986299862448418,17866.475928473177,0.09856562614440989
-0.43386795048143056,0.5501815680880329,0.7656561210453919,-0.3904676753782667,-0.5055680880330122,0.0591664374140303,-0.4818679504814305,-0.47201650618982116,-0.1186299862448418,18009.475928473177,0.10200314521789622
-0.42386795048143056,0.5201815680880331,0.845656121045392,-0.4204676753782667,-0.4955680880330122,0.04916643741403029,-0.5618679504814306,-0.46201650618982115,-0.1086299862448418,18454.475928473177,0.10303478240966868
-0.3838679504814305,0.500181568088033,0.9356561210453921,-0.4504676753782667,-0.5655680880330122,0.06916643741403028,-0.5418679504814305,-0.48201650618982117,-0.08862998624484181,19037.475928473177,0.10640029907226634
-0.3738679504814306,0.500181568088033,0.9956561210453919,-0.4404676753782667,-0.5255680880330121,0.0591664374140303,-0.5218679504814305,-0.45201650618982114,-0.0686299862448418,19454.475928473177,0.11048035621643137
-0.3738679504814306,0.450181568088033,1.1256561210453921,-0.48046767537826673,-0.5155680880330121,0.06916643741403028,-0.4918679504814305,-0.44201650618982113,-0.05862998624484181,19903.475928473177,0.11446957588195872
-0.3738679504814306,0.41018156808803297,1.2056561210453922,-0.48046767537826673,-0.5255680880330121,0.06916643741403028,-0.4918679504814305,-0.46201650618982115,-0.0786299862448418,19960.475928473177,0.11546831130981516
-0.3538679504814306,0.3501815680880329,1.3056561210453919,-0.48046767537826673,-0.5055680880330122,0.06916643741403028,-0.5318679504814305,-0.46201650618982115,-0.0786299862448418,19905.475928473177,0.11846857070922923
-0.3538679504814306,0.3201815680880329,1.3756561210453917,-0.48046767537826673,-0.4955680880330122,0.07916643741403029,-0.5318679504814305,-0.44201650618982113,-0.05862998624484181,20422.475928473177,0.12246804237365794
-0.3338679504814306,0.27018156808803306,1.425656121045392,-0.4404676753782667,-0.4955680880330122,0.07916643741403029,-0.5318679504814305,-0.45201650618982114,-0.0486299862448418,21437.475928473177,0.12763886451721262
-0.28386795048143054,0.24018156808803304,1.445656121045392,-0.4404676753782667,-0.4555680880330122,0.07916643741403029,-0.5118679504814305,-0.46201650618982115,-0.05862998624484181,21388.475928473177,0.13074045181274485
-0.2438679504814305,0.190181568088033,1.4756561210453918,-0.41046767537826667,-0.4455680880330122,0.0891664374140303,-0.5218679504814305,-0.46201650618982115,-0.05862998624484181,21587.475928473177,0.1317394256591804
-0.2238679504814305,0.12018156808803293,1.5356561210453918,-0.4204676753782667,-0.3655680880330122,0.07916643741403029,-0.4818679504814305,-0.45201650618982114,-0.0486299862448418,22356.475928473177,0.13470463752746653
-0.19386795048143046,0.0901815680880329,1.5556561210453919,-0.41046767537826667,-0.3355680880330122,0.11916643741403027,-0.5018679504814305,-0.44201650618982113,-0.05862998624484181,22741.475928473177,0.1398118019104011
-0.15386795048143065,0.05018156808803287,1.585656121045392,-0.3904676753782667,-0.3155680880330122,0.12916643741403028,-0.5618679504814306,-0.45201650618982114,-0.0486299862448418,22914.475928473177,0.14300422668457102
-0.11386795048143061,0.030181568088033073,1.595656121045392,-0.3904676753782667,-0.28556808803301215,0.10916643741403032,-0.5718679504814305,-0.45201650618982114,-0.0486299862448418,23295.475928473177,0.14401273727417063
-0.0938679504814306,-0.009818431911966963,1.6056561210453917,-0.3504676753782667,-0.2255680880330122,0.11916643741403027,-0.5518679504814306,-0.44201650618982113,-0.038629986244841805,23380.475928473177,0.14700465202331614
-0.08386795048143059,-0.01981843191196697,1.6056561210453917,-0.3404676753782667,-0.15556808803301214,0.12916643741403028,-0.5418679504814305,-0.4120165061898211,-0.038629986244841805,23623.475928473177,0.15100436210632395
-0.06386795048143057,-0.03981843191196699,1.5756561210453919,-0.3304676753782667,-0.08556808803301208,0.11916643741403027,-0.5418679504814305,-0.4120165061898211,-0.038629986244841805,24070.475928473177,0.15504341125488352
