-0.46287011557512375,-0.4251926252063841,-0.2942157402311504,-0.11765822784810129,-0.47444138690148613,-0.02763621353880019,-0.3552173913043479,-0.23678315905338476,-0.030613648871766673,93397.91992294992,0.002660465240477805
-0.44287011557512374,-0.4151926252063841,-0.27421574023115036,-0.13765822784810128,-0.4644413869014861,-0.017636213538800197,-0.38521739130434784,-0.21678315905338474,-0.030613648871766673,93720.91992294992,0.003409814834594016
-0.45287011557512374,-0.45519262520638404,-0.3342157402311504,-0.12765822784810127,-0.47444138690148613,-0.02763621353880019,-0.32521739130434785,-0.23678315905338476,-0.030613648871766673,93543.91992294992,0.006532859802248936
-0.41287011557512376,-0.4051926252063841,-0.2942157402311504,-0.1476582278481013,-0.47444138690148613,-0.007636213538800202,-0.37521739130434784,-0.21678315905338474,-0.02061364887176667,92556.91992294992,0.010541629791259055
-0.4228701155751238,-0.44519262520638414,-0.3042157402311504,-0.13765822784810128,-0.5344413869014861,-0.007636213538800202,-0.3652173913043478,-0.23678315905338476,-0.040613648871766675,92239.91992294992,0.014507722854609995
-0.41287011557512376,-0.3951926252063841,-0.3242157402311504,-0.13765822784810128,-0.48444138690148614,-0.007636213538800202,-0.33521739130434786,-0.21678315905338474,-0.030613648871766673,92068.91992294992,0.015554141998290305
-0.4228701155751238,-0.3951926252063841,-0.3142157402311504,-0.10765822784810128,-0.5144413869014861,-0.007636213538800202,-0.37521739130434784,-0.2567831590533848,-0.030613648871766673,92765.91992294992,0.01854081153869558
-0.4328701155751238,-0.3751926252063841,-0.3242157402311504,-0.07765822784810128,-0.5244413869014861,0.002363786461199807,-0.38521739130434784,-0.21678315905338474,-0.030613648871766673,93510.91992294992,0.022681427001955967
-0.4328701155751238,-0.3951926252063841,-0.3042157402311504,-0.07765822784810128,-0.5044413869014861,-0.007636213538800202,-0.3652173913043478,-0.20678315905338474,-0.030613648871766673,93289.91992294992,0.026868534088130502
-0.44287011557512374,-0.3751926252063841,-0.2942157402311504,-0.0376582278481013,-0.5244413869014861,0.002363786461199807,-0.3552173913043479,-0.20678315905338474,-0.030613648871766673,93158.91992294992,0.026868534088130502
-0.4228701155751238,-0.32519262520638414,-0.3042157402311504,-0.04765822784810125,-0.5344413869014861,0.012363786461199816,-0.3552173913043479,-0.18678315905338477,-0.030613648871766673,94475.91992294992,0.03086276054382253
-0.41287011557512376,-0.2751926252063841,-0.27421574023115036,-0.05765822784810126,-0.5344413869014861,0.012363786461199816,-0.33521739130434786,-0.22678315905338475,-0.030613648871766673,94986.91992294992,0.03586454391479421
-0.45287011557512374,-0.24519262520638407,-0.27421574023115036,-0.0376582278481013,-0.5544413869014861,0.012363786461199816,-0.28521739130434787,-0.20678315905338474,-0.030613648871766673,95009.91992294992,0.03924841880798269
-0.5328701155751238,-0.21519262520638405,-0.3042157402311504,-0.02765822784810129,-0.5744413869014862,0.012363786461199816,-0.32521739130434785,-0.2567831590533848,-0.030613648871766673,95394.91992294992,0.0402576446533196
-0.48287011557512377,-0.18519262520638413,-0.3242157402311504,0.012341772151898744,-0.5844413869014862,0.022363786461199797,-0.33521739130434786,-0.22678315905338475,-0.030613648871766673,96453.91992294992,0.04328508377075124
-0.4928701155751238,-0.1651926252063841,-0.28421574023115037,-0.02765822784810129,-0.5844413869014862,0.012363786461199816,-0.30521739130434783,-0.20678315905338474,-0.02061364887176667,96728.91992294992,0.04721422195434499
-0.5228701155751238,-0.05519262520638413,-0.3142157402311504,-0.007658227848101273,-0.5944413869014862,0.022363786461199797,-0.2952173913043479,-0.21678315905338474,-0.02061364887176667,97091.91992294992,0.05188651084899831
-0.5028701155751237,-0.05519262520638413,-0.2942157402311504,0.0023417721518987356,-0.6044413869014862,0.022363786461199797,-0.26521739130434785,-0.20678315905338474,-0.010613648871766676,98222.91992294992,0.05188651084899831
-0.4928701155751238,-0.04519262520638412,-0.28421574023115037,0.0023417721518987356,-0.5844413869014862,0.022363786461199797,-0.24521739130434783,-0.22678315905338475,-0.02061364887176667,98887.91992294992,0.0561646938324003
-0.47287011557512376,0.004807374793615926,-0.27421574023115036,0.052341772151898724,-0.5944413869014862,0.022363786461199797,-0.2952173913043479,-0.19678315905338478,-0.02061364887176667,99278.91992294992,0.05947442054748464
-0.45287011557512374,0.13480737479361582,-0.2042157402311504,0.052341772151898724,-0.5844413869014862,0.022363786461199797,-0.22521739130434787,-0.18678315905338477,-0.02061364887176667,99715.91992294992,0.06350440979003835
-0.48287011557512377,0.12480737479361581,-0.15421574023115037,0.052341772151898724,-0.5844413869014862,0.022363786461199797,-0.22521739130434787,-0.16678315905338476,-0.02061364887176667,100194.91992294992,0.06783361434936452
-0.5028701155751237,0.20480737479361588,-0.2042157402311504,0.042341772151898716,-0.5944413869014862,0.022363786461199797,-0.22521739130434787,-0.15678315905338475,-0.02061364887176667,100555.91992294992,0.06783361434936452
-0.47287011557512376,0.41480737479361585,-0.1942157402311504,0.03234177215189871,-0.5744413869014862,0.012363786461199816,-0.18521739130434783,-0.11678315905338477,-0.02061364887176667,100958.91992294992,0.07184548377990652
-0.5128701155751237,0.3748073747936158,-0.2042157402311504,0.042341772151898716,-0.5744413869014862,0.012363786461199816,-0.17521739130434788,-0.10678315905338476,-0.02061364887176667,101349.91992294992,0.07684583663940359
-0.47287011557512376,0.42480737479361586,-0.17421574023115038,0.042341772151898716,-0.5744413869014862,0.012363786461199816,-0.16521739130434787,-0.10678315905338476,-0.02061364887176667,101578.91992294992,0.07992334365844656
-0.47287011557512376,0.544807374793616,-0.17421574023115038,0.06234177215189873,-0.5544413869014861,0.012363786461199816,-0.14521739130434785,-0.09678315905338475,-0.02061364887176667,101627.91992294992,0.08096380233764577
-0.4228701155751238,0.6248073747936158,-0.17421574023115038,0.07234177215189874,-0.5444413869014861,0.022363786461199797,-0.14521739130434785,-0.10678315905338476,-0.02061364887176667,101550.91992294992,0.0840796947479241
-0.44287011557512374,0.6548073747936158,-0.16421574023115038,0.06234177215189873,-0.5444413869014861,0.012363786461199816,-0.15521739130434786,-0.10678315905338476,-0.02061364887176667,101789.91992294992,0.08861393928527761
-0.44287011557512374,0.7248073747936159,-0.11421574023115039,0.06234177215189873,-0.5544413869014861,0.012363786461199816,-0.13521739130434784,-0.12678315905338478,-0.010613648871766676,101426.91992294992,0.0926570415496819
-0.45287011557512374,0.794807374793616,-0.10421574023115038,0.022341772151898698,-0.5344413869014861,0.012363786461199816,-0.11521739130434783,-0.11678315905338477,-0.010613648871766676,100903.91992294992,0.0926570415496819
-0.38287011557512374,0.8848073747936158,-0.0642157402311504,0.052341772151898724,-0.5244413869014861,0.012363786461199816,-0.15521739130434786,-0.12678315905338478,-0.010613648871766676,100792.91992294992,0.09667940139770437
-0.3728701155751238,0.9648073747936159,-0.08421574023115042,0.042341772151898716,-0.5244413869014861,0.002363786461199807,-0.13521739130434784,-0.13678315905338478,-0.010613648871766676,100467.91992294992,0.1004843235015862
-0.3628701155751238,0.9948073747936157,-0.0642157402311504,0.042341772151898716,-0.5144413869014861,0.002363786461199807,-0.14521739130434785,-0.12678315905338478,-0.0006136488717666672,100932.91992294992,0.10449929237365652
-0.33287011557512375,1.1148073747936158,-0.05421574023115039,0.022341772151898698,-0.4944413869014861,0.012363786461199816,-0.18521739130434783,-0.15678315905338475,-0.010613648871766676,101355.91992294992,0.10549826622009206
-0.3128701155751238,1.204807374793616,-0.0742157402311504,-0.007658227848101273,-0.5044413869014861,-0.007636213538800202,-0.18521739130434783,-0.14678315905338474,-0.0006136488717666672,101560.91992294992,0.10849947929382253
-0.34287011557512376,1.3248073747936158,-0.05421574023115039,0.012341772151898744,-0.5244413869014861,0.002363786461199807,-0.22521739130434787,-0.15678315905338475,-0.010613648871766676,101475.91992294992,0.11349530220032022
-0.23287011557512372,1.394807374793616,-0.03421574023115037,0.022341772151898698,-0.5244413869014861,-0.007636213538800202,-0.26521739130434785,-0.16678315905338476,-0.0006136488717666672,101194.91992294992,0.11689872741699148
-0.24287011557512372,1.4448073747936159,-0.05421574023115039,-0.02765822784810129,-0.5244413869014861,0.002363786461199807,-0.28521739130434787,-0.15678315905338475,-0.0006136488717666672,100881.91992294992,0.1179310798645048
-0.2028701155751238,1.564807374793616,-0.0642157402311504,-0.11765822784810129,-0.5544413869014861,-0.02763621353880019,-0.32521739130434785,-0.17678315905338476,-0.0006136488717666672,100786.91992294992,0.12086362838745046
-0.25287011557512373,1.714807374793616,-0.05421574023115039,-0.09765822784810127,-0.5444413869014861,-0.017636213538800197,-0.32521739130434785,-0.17678315905338476,-0.0006136488717666672,100309.91992294992,0.12489361763000417
-0.13287011557512374,1.6948073747936159,-0.03421574023115037,-0.09765822784810127,-0.5344413869014861,-0.017636213538800197,-0.33521739130434786,-0.17678315905338476,0.019386351128233323,100198.91992294992,0.12989325523376394
-0.11287011557512372,1.734807374793616,-0.0042157402311503445,-0.10765822784810128,-0.5544413869014861,-0.017636213538800197,-0.32521739130434785,-0.19678315905338478,0.009386351128233328,99765.91992294992,0.12989325523376394
-0.0828701155751238,1.754807374793616,0.015784259768849562,-0.1476582278481013,-0.5444413869014861,-0.007636213538800202,-0.33521739130434786,-0.18678315905338477,0.019386351128233323,99012.91992294992,0.13389320373535085
-0.09287011557512381,1.834807374793616,0.015784259768849562,-0.10765822784810128,-0.5344413869014861,0.002363786461199807,-0.32521739130434785,-0.19678315905338478,0.019386351128233323,98731.91992294992,0.13719220161437917
-0.0828701155751238,1.834807374793616,0.015784259768849562,-0.06765822784810127,-0.5344413869014861,0.012363786461199816,-0.34521739130434786,-0.18678315905338477,0.019386351128233323,98018.91992294992,0.14128942489623952
-0.05287011557512378,1.854807374793616,0.04578425976884959,-0.04765822784810125,-0.5344413869014861,0.022363786461199797,-0.33521739130434786,-0.21678315905338474,0.019386351128233323,97377.91992294992,0.14234752655029226
0.007129884424876276,1.814807374793616,0.0557842597688496,-0.08765822784810129,-0.5244413869014861,0.002363786461199807,-0.2952173913043479,-0.19678315905338478,0.009386351128233328,97022.91992294992,0.14544100761413503
0.0471298844248762,1.814807374793616,0.0557842597688496,-0.08765822784810129,-0.5244413869014861,0.012363786461199816,-0.2952173913043479,-0.18678315905338477,0.019386351128233323,96543.91992294992,0.15032358169555948
0.06712988442487622,1.8248073747936158,0.04578425976884959,-0.06765822784810127,-0.5244413869014861,0.012363786461199816,-0.30521739130434783,-0.18678315905338477,0.019386351128233323,96554.91992294992,0.15431470870971964
0.13712988442487628,1.754807374793616,0.07578425976884962,-0.04765822784810125,-0.5144413869014861,0.022363786461199797,-0.28521739130434787,-0.16678315905338476,0.02938635112823333,97295.91992294992,0.158314657211303
0.1871298844248762,1.734807374793616,0.08578425976884962,-0.05765822784810126,-0.5044413869014861,0.022363786461199797,-0.27521739130434786,-0.15678315905338475,0.02938635112823333,97606.91992294992,0.158314657211303
0.24712988442487627,1.684807374793616,0.10578425976884964,-0.06765822784810127,-0.5144413869014861,0.002363786461199807,-0.28521739130434787,-0.15678315905338475,0.02938635112823333,97549.91992294992,0.16140193939208913
0.2971298844248763,1.644807374793616,0.14578425976884957,-0.09765822784810127,-0.5144413869014861,0.002363786461199807,-0.26521739130434785,-0.14678315905338474,0.02938635112823333,97904.91992294992,0.1665381908416741
0.33712988442487635,1.5748073747936158,0.1857842597688496,-0.08765822784810129,-0.5144413869014861,0.002363786461199807,-0.26521739130434785,-0.15678315905338475,0.03938635112823333,98155.91992294992,0.1705810546874993
0.36712988442487615,1.544807374793616,0.21578425976884963,-0.12765822784810127,-0.5144413869014861,0.012363786461199816,-0.28521739130434787,-0.14678315905338474,0.03938635112823333,99294.91992294992,0.1705810546874993
0.38712988442487617,1.5148073747936157,0.25578425976884966,-0.11765822784810129,-0.5144413869014861,0.002363786461199807,-0.28521739130434787,-0.13678315905338478,0.04938635112823332,100139.91992294992,0.17458624839782644
0.4371298844248762,1.4448073747936159,0.2857842597688496,-0.06765822784810127,-0.5144413869014861,0.012363786461199816,-0.28521739130434787,-0.14678315905338474,0.04938635112823332,100480.91992294992,0.17867894172668386
0.45712988442487623,1.3848073747936158,0.34578425976884963,-0.09765822784810127,-0.5144413869014861,0.012363786461199816,-0.2952173913043479,-0.14678315905338474,0.05938635112823333,101479.91992294992,0.1828114509582477
0.46712988442487624,1.354807374793616,0.39578425976884957,-0.04765822784810125,-0.5044413869014861,0.052363786461199796,-0.26521739130434785,-0.12678315905338478,0.05938635112823333,101702.91992294992,0.1828114509582477
0.47712988442487625,1.294807374793616,0.4457842597688496,0.022341772151898698,-0.5044413869014861,0.032363786461199806,-0.30521739130434783,-0.12678315905338478,0.06938635112823334,101883.91992294992,0.1869387149810784
0.48712988442487626,1.2448073747936157,0.49578425976884966,0.06234177215189873,-0.5044413869014861,0.0823637864611998,-0.27521739130434786,-0.12678315905338478,0.05938635112823333,102604.91992294992,0.19106788635253835
0.48712988442487626,1.1948073747936159,0.5557842597688497,-0.02765822784810129,-0.5044413869014861,0.022363786461199797,-0.26521739130434785,-0.11678315905338477,0.06938635112823334,102783.91992294992,0.19511313438415456
0.48712988442487626,1.1548073747936158,0.6057842597688495,-0.007658227848101273,-0.4944413869014861,0.052363786461199796,-0.24521739130434783,-0.11678315905338477,0.06938635112823334,103218.91992294992,0.19613881111144948
0.46712988442487624,1.124807374793616,0.6857842597688496,0.0023417721518987356,-0.5044413869014861,0.022363786461199797,-0.26521739130434785,-0.10678315905338476,0.07938635112823332,103481.91992294992,0.19911975860595987
0.4371298844248762,1.104807374793616,0.7157842597688496,0.042341772151898716,-0.4944413869014861,0.032363786461199806,-0.25521739130434784,-0.09678315905338475,0.07938635112823332,103740.91992294992,0.20417065620422292
0.4171298844248762,1.064807374793616,0.7857842597688497,0.012341772151898744,-0.4944413869014861,0.042363786461199815,-0.26521739130434785,-0.10678315905338476,0.07938635112823332,103885.91992294992,0.20717973709106374
0.4071298844248762,1.064807374793616,0.8257842597688495,-0.017658227848101282,-0.48444138690148614,0.042363786461199815,-0.28521739130434787,-0.11678315905338477,0.07938635112823332,104406.91992294992,0.20717973709106374
0.38712988442487617,1.024807374793616,0.8857842597688496,0.012341772151898744,-0.4944413869014861,0.032363786461199806,-0.2952173913043479,-0.10678315905338476,0.08938635112823333,105175.91992294992,0.21181745529174734
0.36712988442487615,1.024807374793616,0.9057842597688496,-0.017658227848101282,-0.48444138690148614,0.052363786461199796,-0.2952173913043479,-0.11678315905338477,0.08938635112823333,105480.91992294992,0.21505398750305105
0.37712988442487616,0.9948073747936157,0.9357842597688496,0.022341772151898698,-0.48444138690148614,0.062363786461199805,-0.31521739130434784,-0.10678315905338476,0.09938635112823334,106265.91992294992,0.22007412910461
0.37712988442487616,0.9748073747936159,0.9457842597688496,0.022341772151898698,-0.47444138690148613,0.042363786461199815,-0.30521739130434783,-0.10678315905338476,0.09938635112823334,106878.91992294992,0.22007412910461
