-0.5272257354962884,-0.7007038768215559,-0.480780863348914,-0.17916964531207033,-0.2785592521308772,-0.07531207038768217,-0.39147649161396747,-0.4273934561451746,-0.09546329392356338,32243.094583447895,0.0026982784271254445
-0.4772257354962884,-0.7007038768215559,-0.500780863348914,-0.1591696453120703,-0.25855925213087727,-0.07531207038768217,-0.4014764916139675,-0.4273934561451746,-0.11546329392356339,32822.09458344789,0.006698226928712359
-0.4772257354962884,-0.620703876821556,-0.450780863348914,-0.1891696453120703,-0.2985592521308772,-0.07531207038768217,-0.44147649161396746,-0.3773934561451746,-0.09546329392356338,32737.094583447895,0.007696962356568804
-0.4872257354962884,-0.620703876821556,-0.400780863348914,-0.22916964531207032,-0.33855925213087723,-0.07531207038768217,-0.4614764916139674,-0.40739345614517464,-0.10546329392356339,33158.09458344789,0.010728931427003374
-0.5672257354962884,-0.660703876821556,-0.460780863348914,-0.19916964531207032,-0.35855925213087725,-0.09531207038768216,-0.44147649161396746,-0.40739345614517464,-0.11546329392356339,32329.094583447895,0.015958166122437945
-0.4972257354962884,-0.580703876821556,-0.340780863348914,-0.16916964531207032,-0.33855925213087723,-0.08531207038768217,-0.47147649161396743,-0.3773934561451746,-0.08546329392356339,30584.094583447895,0.018498992919923296
-0.5272257354962884,-0.580703876821556,-0.400780863348914,-0.20916964531207033,-0.33855925213087723,-0.08531207038768217,-0.49147649161396745,-0.39739345614517463,-0.09546329392356338,29233.094583447895,0.019526100158692827
-0.5672257354962884,-0.580703876821556,-0.390780863348914,-0.20916964531207033,-0.37855925213087727,-0.06531207038768216,-0.49147649161396745,-0.39739345614517463,-0.09546329392356338,29462.094583447895,0.022455549240113726
-0.4872257354962884,-0.560703876821556,-0.360780863348914,-0.20916964531207033,-0.3985592521308772,-0.07531207038768217,-0.5214764916139675,-0.4173934561451746,-0.10546329392356339,29273.094583447895,0.027487611770631304
-0.4772257354962884,-0.5007038768215559,-0.320780863348914,-0.1891696453120703,-0.36855925213087726,-0.08531207038768217,-0.4614764916139674,-0.39739345614517463,-0.10546329392356339,28970.094583447895,0.03049001693725728
-0.5072257354962884,-0.40070387682155595,-0.330780863348914,-0.1891696453120703,-0.5185592521308773,-0.07531207038768217,-0.5014764916139675,-0.4273934561451746,-0.09546329392356338,29885.094583447895,0.03473339080810689
-0.5172257354962884,-0.40070387682155595,-0.270780863348914,-0.20916964531207033,-0.5285592521308773,-0.07531207038768217,-0.43147649161396745,-0.4173934561451746,-0.09546329392356338,30156.094583447895,0.03570709228515767
