-0.5860693641618497,-0.48510872557115325,-0.429964216900633,-0.2752793834296725,-0.03619598128268664,-0.08755023396641892,-0.4826534544453621,-0.5410817506193231,-0.14075144508670528,10251.110101844206,0.002549362182616477
-0.5960693641618497,-0.4551087255711532,-0.419964216900633,-0.2652793834296725,-0.04619598128268665,-0.09755023396641892,-0.4826534544453621,-0.5810817506193231,-0.13075144508670528,10218.110101844206,0.0035943508148186254
-0.6360693641618498,-0.47510872557115325,-0.429964216900633,-0.2752793834296725,-0.04619598128268665,-0.09755023396641892,-0.4826534544453621,-0.5710817506193231,-0.15075144508670527,10275.110101844206,0.006599617004393821
-0.5660693641618497,-0.46510872557115324,-0.37996421690063303,-0.2752793834296725,-0.03619598128268664,-0.09755023396641892,-0.4826534544453621,-0.5510817506193231,-0.15075144508670527,9968.110101844206,0.011677455902098899
-0.6060693641618498,-0.46510872557115324,-0.459964216900633,-0.2752793834296725,-0.04619598128268665,-0.09755023396641892,-0.4726534544453621,-0.5710817506193231,-0.14075144508670528,10235.110101844206,0.014677000045775657
-0.6460693641618498,-0.49510872557115326,-0.449964216900633,-0.2952793834296725,-0.04619598128268665,-0.09755023396641892,-0.4826534544453621,-0.5410817506193231,-0.15075144508670527,10424.110101844206,0.015655946731566672
-0.6360693641618498,-0.4051087255711533,-0.429964216900633,-0.2852793834296725,-0.05619598128268666,-0.09755023396641892,-0.4226534544453621,-0.5510817506193231,-0.14075144508670528,10547.110101844206,0.019140434265136008
-0.5960693641618497,-0.4451087255711532,-0.399964216900633,-0.2852793834296725,-0.04619598128268665,-0.09755023396641892,-0.4826534544453621,-0.5410817506193231,-0.15075144508670527,10136.110101844206,0.023145151138304954
-0.6360693641618498,-0.46510872557115324,-0.419964216900633,-0.2652793834296725,-0.05619598128268666,-0.09755023396641892,-0.4626534544453621,-0.501081750619323,-0.14075144508670528,10589.110101844206,0.027428340911864524
-0.6460693641618498,-0.4051087255711533,-0.37996421690063303,-0.2852793834296725,-0.05619598128268666,-0.09755023396641892,-0.4726534544453621,-0.521081750619323,-0.16075144508670527,10716.110101844206,0.028472137451167612
-0.6160693641618498,-0.47510872557115325,-0.419964216900633,-0.30527938342967254,-0.05619598128268666,-0.09755023396641892,-0.5126534544453621,-0.6010817506193231,-0.16075144508670527,10509.110101844206,0.03049941062927175
-0.5860693641618497,-0.4251087255711533,-0.419964216900633,-0.2852793834296725,-0.04619598128268665,-0.09755023396641892,-0.5026534544453621,-0.5910817506193231,-0.16075144508670527,10284.110101844206,0.036156606674193625
-0.5560693641618497,-0.36510872557115326,-0.409964216900633,-0.30527938342967254,-0.04619598128268665,-0.09755023396641892,-0.5126534544453621,-0.5810817506193231,-0.15075144508670527,10405.110101844206,0.04012484550476003
