-0.5053056167400882,-0.3777450440528636,-0.32473568281938336,-0.16967235682819384,-0.3212362334801765,-0.057436674008810626,-0.39684746696035245,-0.3180286343612335,-0.04972742290748899,28089.948788546255,0.0013080120086677027
-0.4653056167400883,-0.33774504405286354,-0.31473568281938336,-0.12967235682819384,-0.3012362334801765,-0.04743667400881063,-0.3368474669603524,-0.2680286343612335,-0.05972742290748899,28620.948788546255,0.0013080120086677027
-0.4953056167400883,-0.3077450440528635,-0.2747356828193833,-0.13967235682819384,-0.3012362334801765,-0.057436674008810626,-0.3368474669603524,-0.2880286343612335,-0.05972742290748899,29139.948788546255,0.0056541442871100855
-0.47530561674008825,-0.3077450440528635,-0.24473568281938335,-0.14967235682819383,-0.3312362334801764,-0.04743667400881063,-0.3668474669603524,-0.3280286343612335,-0.05972742290748899,29564.948788546255,0.009652423858643289
-0.4653056167400883,-0.2677450440528636,-0.21473568281938332,-0.13967235682819384,-0.3612362334801764,-0.057436674008810626,-0.38684746696035244,-0.3380286343612335,-0.06972742290748898,29711.948788546255,0.013057279586792703
-0.4953056167400883,-0.2877450440528635,-0.24473568281938335,-0.13967235682819384,-0.3712362334801764,-0.057436674008810626,-0.39684746696035245,-0.3480286343612335,-0.06972742290748898,29094.948788546255,0.016422080993653054
-0.4553056167400883,-0.23774504405286356,-0.22473568281938333,-0.13967235682819384,-0.39123623348017644,-0.057436674008810626,-0.4468474669603524,-0.37802863436123346,-0.07972742290748899,28735.948788546255,0.017079401016236062
-0.4453056167400883,-0.24774504405286357,-0.18473568281938335,-0.15967235682819383,-0.39123623348017644,-0.057436674008810626,-0.40684746696035246,-0.3580286343612335,-0.06972742290748898,28756.948788546255,0.02167348861694407
-0.47530561674008825,-0.19774504405286353,-0.18473568281938335,-0.15967235682819383,-0.3612362334801764,-0.04743667400881063,-0.4368474669603524,-0.3180286343612335,-0.06972742290748898,29003.948788546255,0.025725173950196023
-0.4653056167400883,-0.21774504405286355,-0.18473568281938335,-0.13967235682819384,-0.38123623348017643,-0.04743667400881063,-0.38684746696035244,-0.3280286343612335,-0.06972742290748898,29282.948788546255,0.029109764099121804
