-0.3659823885525592,-0.4040891579526692,-0.40700055035773247,-0.06730324711062197,-0.0697853604843146,-0.016777655476059472,-0.2959933957072098,-0.15083654375343974,0.0063428728673637635,28721.50880572372,0.001372194290162554
-0.3859823885525592,-0.44408915795266923,-0.4170005503577324,-0.10730324711062195,-0.10978536048431464,-0.02677765547605948,-0.3359933957072098,-0.24083654375343977,-0.0036571271326362453,28504.50880572372,0.006503438949586382
-0.4059823885525592,-0.5140891579526692,-0.4170005503577324,-0.11730324711062196,-0.11978536048431465,-0.016777655476059472,-0.3859933957072098,-0.2508365437534398,-0.033657127132636244,29121.50880572372,0.00966629981994771
-0.5059823885525592,-0.5440891579526692,-0.46700055035773247,-0.14730324711062195,-0.1597853604843147,-0.02677765547605948,-0.4359933957072098,-0.30083654375343977,-0.023657127132636242,29830.50880572372,0.010710573196412554
-0.4759823885525592,-0.5840891579526692,-0.46700055035773247,-0.16730324711062194,-0.2697853604843147,-0.016777655476059472,-0.3859933957072098,-0.35083654375343976,-0.033657127132636244,31103.50880572372,0.01471076011657857
-0.4759823885525592,-0.6640891579526692,-0.5170005503577324,-0.17730324711062195,-0.2697853604843147,-0.02677765547605948,-0.3959933957072098,-0.3108365437534397,-0.01365712713263624,32754.50880572372,0.018051719665528765
-0.5359823885525592,-0.6840891579526691,-0.5070005503577325,-0.16730324711062194,-0.34978536048431463,-0.036777655476059476,-0.3959933957072098,-0.36083654375343976,-0.04365712713263624,35311.508805723715,0.022115325927735796
-0.43598238855255916,-0.6940891579526691,-0.5070005503577325,-0.13730324711062195,-0.2997853604843146,-0.016777655476059472,-0.4759933957072098,-0.34083654375343975,-0.01365712713263624,39270.508805723715,0.023236370086671343
-0.4059823885525592,-0.6940891579526691,-0.4970005503577325,-0.14730324711062195,-0.2697853604843147,-0.04677765547605947,-0.42599339570720984,-0.33083654375343974,-0.04365712713263624,44687.508805723715,0.02628622055053853
-0.3959823885525592,-0.6740891579526691,-0.4970005503577325,-0.10730324711062195,-0.2697853604843147,-0.04677765547605947,-0.3559933957072098,-0.28083654375343975,-0.04365712713263624,51180.508805723715,0.03057537078857564
-0.4259823885525592,-0.6740891579526691,-0.5070005503577325,-0.15730324711062196,-0.2697853604843147,-0.036777655476059476,-0.4059933957072098,-0.32083654375343973,-0.04365712713263624,57113.508805723715,0.03470168113708638
-0.5059823885525592,-0.7940891579526692,-0.5370005503577324,-0.16730324711062194,-0.23978536048431465,-0.036777655476059476,-0.4459933957072098,-0.33083654375343974,-0.05365712713263624,62004.508805723715,0.03470168113708638
-0.5459823885525592,-0.7940891579526692,-0.5470005503577324,-0.15730324711062196,-0.24978536048431466,-0.04677765547605947,-0.42599339570720984,-0.3808365437534398,-0.06365712713263624,65381.508805723715,0.03775892257690572
-0.5659823885525592,-0.8040891579526692,-0.5570005503577324,-0.17730324711062195,-0.2697853604843147,-0.02677765547605948,-0.46599339570720977,-0.34083654375343975,-0.05365712713263624,65490.508805723715,0.0433870315551772
-0.4759823885525592,-0.7540891579526692,-0.4970005503577325,-0.18730324711062196,-0.24978536048431466,-0.04677765547605947,-0.4859933957072098,-0.34083654375343975,-0.04365712713263624,62883.508805723715,0.046416139602662554
-0.5059823885525592,-0.7140891579526691,-0.4970005503577325,-0.17730324711062195,-0.21978536048431463,-0.04677765547605947,-0.4459933957072098,-0.35083654375343976,-0.05365712713263624,60326.508805723715,0.04738268852234029
-0.5359823885525592,-0.7040891579526691,-0.46700055035773247,-0.16730324711062194,-0.22978536048431464,-0.04677765547605947,-0.4759933957072098,-0.3808365437534398,-0.05365712713263624,61059.508805723715,0.050826168060304155
-0.49598238855255916,-0.6940891579526691,-0.4770005503577325,-0.15730324711062196,-0.2897853604843147,-0.02677765547605948,-0.4959933957072098,-0.40083654375343974,-0.05365712713263624,63160.508805723715,0.0550292491912856
-0.5359823885525592,-0.6940891579526691,-0.46700055035773247,-0.16730324711062194,-0.25978536048431466,-0.036777655476059476,-0.5059933957072098,-0.3808365437534398,-0.05365712713263624,62693.508805723715,0.05909571647644185
-0.5659823885525592,-0.7040891579526691,-0.4770005503577325,-0.16730324711062194,-0.25978536048431466,-0.036777655476059476,-0.4459933957072098,-0.3708365437534398,-0.05365712713263624,60052.508805723715,0.06263051033020162
-0.5159823885525592,-0.6540891579526692,-0.44700055035773245,-0.15730324711062196,-0.2697853604843147,-0.036777655476059476,-0.4059933957072098,-0.36083654375343976,-0.05365712713263624,57801.508805723715,0.06367979049682759
-0.5359823885525592,-0.6040891579526693,-0.43700055035773244,-0.19730324711062194,-0.2897853604843147,-0.02677765547605948,-0.42599339570720984,-0.36083654375343976,-0.04365712713263624,57920.508805723715,0.06766567230224751
-0.5659823885525592,-0.5740891579526692,-0.39700055035773246,-0.15730324711062196,-0.3297853604843146,-0.006777655476059477,-0.4559933957072098,-0.40083654375343974,-0.04365712713263624,60689.508805723715,0.07167921066284322
-0.5359823885525592,-0.5640891579526692,-0.38700055035773245,-0.20730324711062195,-0.36978536048431465,-0.02677765547605948,-0.3959933957072098,-0.36083654375343976,-0.04365712713263624,60954.508805723715,0.07493934631347798
-0.5759823885525592,-0.5140891579526692,-0.38700055035773245,-0.11730324711062196,-0.34978536048431463,-0.016777655476059472,-0.4359933957072098,-0.30083654375343977,-0.04365712713263624,59209.508805723715,0.07567319869995259
-0.5359823885525592,-0.4240891579526692,-0.3570005503577325,-0.16730324711062194,-0.37978536048431466,-0.02677765547605948,-0.42599339570720984,-0.30083654375343977,-0.04365712713263624,57542.508805723715,0.08018312454223775
-0.4659823885525592,-0.4340891579526692,-0.33700055035773246,-0.16730324711062194,-0.38978536048431467,-0.02677765547605948,-0.4459933957072098,-0.33083654375343974,-0.04365712713263624,57829.508805723715,0.08366594314575337
-0.5059823885525592,-0.45408915795266913,-0.32700055035773246,-0.08730324711062193,-0.4597853604843146,0.003222344523940518,-0.4059933957072098,-0.34083654375343975,-0.033657127132636244,59788.508805723715,0.08732948303222798
-0.43598238855255916,-0.47408915795266915,-0.31700055035773245,-0.16730324711062194,-0.49978536048431466,0.013222344523940527,-0.3959933957072098,-0.33083654375343974,-0.033657127132636244,61439.508805723715,0.08839545249939107
-0.4159823885525592,-0.3840891579526692,-0.31700055035773245,-0.14730324711062195,-0.5397853604843146,0.03322234452394052,-0.3959933957072098,-0.28083654375343975,-0.033657127132636244,60580.508805723715,0.09199795722961568
-0.5359823885525592,-0.22408915795266915,-0.39700055035773246,-0.12730324711062196,-0.5497853604843146,0.03322234452394052,-0.41599339570720983,-0.32083654375343973,-0.023657127132636242,60075.508805723715,0.09602603912353658
-0.4559823885525592,-0.06408915795266923,-0.27700055035773247,-0.10730324711062195,-0.5697853604843146,0.023222344523940536,-0.3259933957072098,-0.2708365437534398,-0.023657127132636242,61356.508805723715,0.10001692771911763
-0.49598238855255916,0.0859108420473309,-0.2870005503577325,-0.07730324711062198,-0.5397853604843146,0.023222344523940536,-0.2759933957072098,-0.2508365437534398,-0.023657127132636242,63881.508805723715,0.10102353096008443
-0.4059823885525592,0.3259108420473309,-0.21700055035773247,-0.10730324711062195,-0.5397853604843146,0.023222344523940536,-0.3059933957072098,-0.2508365437534398,0.0063428728673637635,66094.50880572372,0.10433611869812154
-0.4059823885525592,0.6059108420473309,-0.21700055035773247,-0.15730324711062196,-0.5197853604843146,0.003222344523940518,-0.3559933957072098,-0.2608365437534398,-0.0036571271326362453,67595.50880572372,0.10833630561828755
-0.4159823885525592,0.9159108420473308,-0.09700055035773247,-0.19730324711062194,-0.5197853604843146,0.003222344523940518,-0.4059933957072098,-0.29083654375343976,-0.023657127132636242,69098.50880572372,0.1124623775482192
-0.4059823885525592,1.3859108420473307,-0.08700055035773246,-0.15730324711062196,-0.5097853604843147,0.023222344523940536,-0.4459933957072098,-0.3108365437534397,-0.01365712713263624,69369.50880572372,0.11351976394653462
-0.2959823885525592,1.705910842047331,-0.11700055035773249,-0.12730324711062196,-0.49978536048431466,0.023222344523940536,-0.3659933957072098,-0.3108365437534397,-0.0036571271326362453,69438.50880572372,0.11627635955810689
-0.20598238855255924,1.9059108420473307,-0.08700055035773246,-0.13730324711062195,-0.48978536048431465,0.013222344523940527,-0.3759933957072098,-0.30083654375343977,-0.0036571271326362453,68977.50880572372,0.12100276947021626
-0.045982388552559206,1.835910842047331,0.022999449642267522,-0.17730324711062195,-0.47978536048431464,0.03322234452394052,-0.3559933957072098,-0.3108365437534397,0.01634287286736376,67746.50880572372,0.12537465095520162
0.10401761144744082,1.8059108420473307,0.06299944964226756,-0.17730324711062195,-0.49978536048431466,0.013222344523940527,-0.3459933957072098,-0.30083654375343977,0.01634287286736376,66635.50880572372,0.12537465095520162
0.24401761144744083,1.6159108420473307,0.21299944964226758,-0.24730324711062196,-0.49978536048431466,0.003222344523940518,-0.3859933957072098,-0.28083654375343975,0.026342872867363754,67202.50880572372,0.12857995033264302
0.28401761144744087,1.4259108420473308,0.43299944964226755,-0.18730324711062196,-0.47978536048431464,0.03322234452394052,-0.3559933957072098,-0.2708365437534398,0.04634287286736376,68895.50880572372,0.1326652526855483
