-0.37065456545654557,-0.40585258525852586,-0.3151072607260727,-0.13903465346534657,-0.4709048404840485,-0.046630913091309095,-0.3177035203520351,-0.30343509350935083,-0.05953795379537952,60811.399889989,0.0014681339263873383
-0.39065456545654553,-0.37585258525852583,-0.3051072607260727,-0.14903465346534658,-0.4809048404840485,-0.036630913091309086,-0.3277035203520351,-0.32343509350935085,-0.05953795379537952,60938.399889989,0.006486129760741477
-0.41065456545654555,-0.38585258525852584,-0.3151072607260727,-0.10903465346534658,-0.5009048404840486,-0.036630913091309086,-0.29770352035203507,-0.2934350935093508,-0.04953795379537952,61473.399889989,0.009556961059573155
-0.39065456545654553,-0.3558525852585258,-0.27510726072607267,-0.0790346534653466,-0.5409048404840485,-0.026630913091309077,-0.3077035203520351,-0.28343509350935087,-0.04953795379537952,61922.399889989,0.01053781509399343
-0.40065456545654554,-0.3558525852585258,-0.27510726072607267,-0.13903465346534657,-0.5409048404840485,-0.026630913091309077,-0.3277035203520351,-0.28343509350935087,-0.04953795379537952,62559.399889989,0.013597679138182883
-0.40065456545654554,-0.29585258525852587,-0.27510726072607267,-0.05903465346534659,-0.5309048404840485,-0.026630913091309077,-0.3177035203520351,-0.28343509350935087,-0.04953795379537952,62624.399889989,0.018653345108031516
-0.41065456545654555,-0.2258525852585258,-0.32510726072607266,-0.04903465346534658,-0.5209048404840485,-0.016630913091309096,-0.3177035203520351,-0.30343509350935083,-0.04953795379537952,63851.399889989,0.02177996635437296
-0.41065456545654555,-0.2258525852585258,-0.2551072607260727,-0.08903465346534656,-0.5309048404840485,-0.0066309130913090875,-0.3377035203520351,-0.2934350935093508,-0.04953795379537952,64140.399889989,0.022399616241454368
-0.45065456545654553,-0.17585258525852587,-0.3751072607260727,-0.0690346534653466,-0.5609048404840485,-0.016630913091309096,-0.3377035203520351,-0.27343509350935086,-0.029537953795379518,64097.399889989,0.02652878761291433
-0.45065456545654553,-0.18585258525852588,-0.3151072607260727,-0.04903465346534658,-0.5709048404840485,-0.016630913091309096,-0.2877035203520351,-0.27343509350935086,-0.03953795379537952,64800.399889989,0.030527544021609287
-0.42065456545654556,-0.14585258525852585,-0.2951072607260727,-0.04903465346534658,-0.5809048404840484,-0.016630913091309096,-0.24770352035203508,-0.27343509350935086,-0.03953795379537952,65557.399889989,0.03425045013427663
-0.43065456545654557,-0.04585258525852587,-0.3051072607260727,-0.02903465346534656,-0.5609048404840485,-0.016630913091309096,-0.2677035203520351,-0.27343509350935086,-0.03953795379537952,66254.399889989,0.03527159690857218
-0.45065456545654553,-0.04585258525852587,-0.2551072607260727,-0.0690346534653466,-0.5809048404840484,-0.026630913091309077,-0.22770352035203512,-0.2534350935093509,-0.03953795379537952,66711.399889989,0.038709354400634055
-0.4406545654565455,0.004147414741474176,-0.27510726072607267,-0.04903465346534658,-0.5709048404840485,-0.016630913091309096,-0.2077035203520351,-0.23343509350935085,-0.03953795379537952,66810.399889989,0.04268617630004812
