-0.3880434782608696,-0.5271436433681894,-0.38153274628508527,-0.12090533847000554,-0.23427627958172836,-0.02326362135388005,-0.37866538249862414,-0.23426527242707762,-0.053024215740231175,87519.8858007705,0.001347589492798562
-0.4280434782608696,-0.4771436433681894,-0.37153274628508526,-0.12090533847000554,-0.21427627958172835,-0.033263621353880043,-0.36866538249862413,-0.23426527242707762,-0.04302421574023117,88414.8858007705,0.004347610473633523
-0.4480434782608696,-0.5171436433681894,-0.3915327462850853,-0.15090533847000553,-0.2742762795817283,-0.033263621353880043,-0.3486653824986241,-0.26426527242707765,-0.03302421574023118,89733.8858007705,0.004347610473633523
-0.47804347826086957,-0.5271436433681894,-0.37153274628508526,-0.16090533847000552,-0.3042762795817283,-0.033263621353880043,-0.3386653824986241,-0.26426527242707765,-0.04302421574023117,91274.8858007705,0.009347963333130593
-0.45804347826086955,-0.4971436433681894,-0.33153274628508533,-0.07090533847000552,-0.3042762795817283,-0.033263621353880043,-0.3586653824986241,-0.23426527242707762,-0.04302421574023117,90881.8858007705,0.01232128143310618
-0.4280434782608696,-0.4771436433681894,-0.3215327462850853,-0.15090533847000553,-0.3042762795817283,-0.02326362135388005,-0.3486653824986241,-0.2442652724270776,-0.04302421574023117,88334.8858007705,0.01698164939880442
-0.47804347826086957,-0.3971436433681894,-0.2815327462850853,-0.16090533847000552,-0.3142762795817283,-0.04326362135388004,-0.36866538249862413,-0.2242652724270776,-0.04302421574023117,85091.8858007705,0.018056201934815164
-0.4380434782608696,-0.3871436433681894,-0.26153274628508527,-0.17090533847000552,-0.3042762795817283,-0.04326362135388004,-0.3586653824986241,-0.20426527242707762,-0.03302421574023118,83306.8858007705,0.021394538879395242
-0.41804347826086957,-0.33714364336818936,-0.26153274628508527,-0.12090533847000554,-0.3042762795817283,-0.02326362135388005,-0.37866538249862414,-0.20426527242707762,-0.03302421574023118,83429.8858007705,0.02609376907348704
-0.40804347826086956,-0.34714364336818937,-0.2515327462850853,-0.12090533847000554,-0.3542762795817283,-0.02326362135388005,-0.4186653824986241,-0.20426527242707762,-0.04302421574023117,83812.8858007705,0.02908449172973704
-0.40804347826086956,-0.33714364336818936,-0.2815327462850853,-0.16090533847000552,-0.3642762795817283,-0.02326362135388005,-0.3386653824986241,-0.2142652724270776,-0.03302421574023118,84973.8858007705,0.02908449172973704
-0.41804347826086957,-0.31714364336818934,-0.2515327462850853,-0.16090533847000552,-0.3642762795817283,0.00673637864611995,-0.36866538249862413,-0.17426527242707762,-0.03302421574023118,85696.8858007705,0.0341144084930427
-0.40804347826086956,-0.32714364336818935,-0.2915327462850853,-0.14090533847000553,-0.4242762795817283,-0.0032636213538800446,-0.3586653824986241,-0.17426527242707762,-0.03302421574023118,87089.8858007705,0.03811483383178782
-0.4280434782608696,-0.3671436433681894,-0.3015327462850853,-0.18090533847000553,-0.4042762795817283,-0.0032636213538800446,-0.3586653824986241,-0.1842652724270776,-0.023024215740231176,88190.8858007705,0.04211454391479563
-0.41804347826086957,-0.2871436433681894,-0.33153274628508533,-0.13090533847000552,-0.4242762795817283,-0.0032636213538800446,-0.31866538249862414,-0.1642652724270776,-0.013024215740231174,88653.8858007705,0.04538588523864817
-0.3780434782608696,-0.30714364336818945,-0.2715327462850853,-0.12090533847000554,-0.4642762795817283,0.00673637864611995,-0.3586653824986241,-0.1542652724270776,-0.023024215740231176,87424.8858007705,0.04641561508178782
-0.33804347826086956,-0.23714364336818938,-0.2815327462850853,-0.12090533847000554,-0.5342762795817283,0.00673637864611995,-0.2986653824986241,-0.12426527242707763,-0.013024215740231174,86119.8858007705,0.050150203704834695
-0.3780434782608696,-0.2671436433681894,-0.3215327462850853,-0.12090533847000554,-0.5342762795817283,-0.0032636213538800446,-0.2986653824986241,-0.0942652724270776,-0.013024215740231174,85656.8858007705,0.05330162048339915
-0.3880434782608696,-0.17714364336818944,-0.3215327462850853,-0.11090533847000553,-0.4842762795817283,0.00673637864611995,-0.23866538249862412,-0.05426527242707763,-0.013024215740231174,86739.8858007705,0.05756502151489329
-0.41804347826086957,-0.20714364336818936,-0.2215327462850853,-0.08090533847000553,-0.5142762795817284,0.01673637864611996,-0.26866538249862415,-0.0842652724270776,-0.013024215740231174,88146.8858007705,0.058290767669678445
-0.45804347826086955,-0.03714364336818943,-0.3215327462850853,-0.07090533847000552,-0.5142762795817284,0.01673637864611996,-0.26866538249862415,-0.06426527242707764,-0.013024215740231174,89617.8858007705,0.062395381927490945
-0.4880434782608696,0.032856356631810635,-0.26153274628508527,-0.0509053384700055,-0.4942762795817283,0.00673637864611995,-0.2186653824986241,-0.05426527242707763,-0.013024215740231174,90436.8858007705,0.06618909835815501
-0.41804347826086957,0.21285635663181068,-0.2915327462850853,-0.0509053384700055,-0.4742762795817283,0.01673637864611996,-0.20866538249862415,-0.03426527242707761,-0.013024215740231174,91471.8858007705,0.07019524574279856
-0.39804347826086955,0.2628563566318105,-0.2215327462850853,-0.010905338470005521,-0.4642762795817283,0.01673637864611996,-0.16866538249862412,0.005734727572922371,-0.013024215740231174,92516.8858007705,0.07115893363952708
-0.45804347826086955,0.3628563566318106,-0.2215327462850853,0.02909466152999446,-0.45427627958172834,0.026736378646119968,-0.13866538249862415,-0.014265272427077591,-0.013024215740231174,93289.8858007705,0.07516984939575266
-0.4480434782608696,0.5328563566318105,-0.2215327462850853,0.01909466152999445,-0.45427627958172834,0.026736378646119968,-0.1586653824986241,-0.014265272427077591,-0.013024215740231174,94558.8858007705,0.07816963195800852
-0.4280434782608696,0.6528563566318106,-0.1715327462850853,0.01909466152999445,-0.4242762795817283,0.026736378646119968,-0.14866538249862415,0.01573472757292238,-0.013024215740231174,94957.8858007705,0.08217005729675364
-0.3580434782608696,0.7528563566318105,-0.12153274628508531,-0.02090533847000553,-0.44427627958172833,0.01673637864611996,-0.1586653824986241,0.005734727572922371,-0.0030242157402311787,95316.8858007705,0.0831563949584968
-0.3180434782608696,0.9228563566318106,-0.1015327462850853,-0.04090533847000555,-0.44427627958172833,0.00673637864611995,-0.17866538249862413,-0.014265272427077591,-0.0030242157402311787,95493.8858007705,0.08715848922729563
-0.2980434782608696,1.0628563566318106,-0.07153274628508532,-0.09090533847000554,-0.4642762795817283,-0.0032636213538800446,-0.2186653824986241,-0.0242652724270776,0.00697578425976883,95096.8858007705,0.09072523117065501
-0.3280434782608696,1.3428563566318108,-0.09153274628508529,-0.10090533847000552,-0.45427627958172834,0.00673637864611995,-0.17866538249862413,-0.04426527242707762,0.00697578425976883,95027.8858007705,0.09489445686340403
-0.3280434782608696,1.5128563566318107,-0.09153274628508529,-0.10090533847000552,-0.4642762795817283,-0.0032636213538800446,-0.25866538249862414,-0.05426527242707763,0.00697578425976883,94892.8858007705,0.09489445686340403
-0.22804347826086957,1.7028563566318107,-0.08153274628508528,-0.12090533847000554,-0.44427627958172833,-0.0032636213538800446,-0.2886653824986241,-0.06426527242707764,0.016975784259768825,94411.8858007705,0.0992234230041511
-0.17804347826086953,1.8028563566318108,-0.07153274628508532,-0.12090533847000554,-0.44427627958172833,-0.0032636213538800446,-0.26866538249862415,-0.06426527242707764,0.016975784259768825,94076.8858007705,0.1040900230407722
-0.09804347826086957,1.8828563566318104,-0.02153274628508528,-0.11090533847000553,-0.4342762795817283,0.00673637864611995,-0.30866538249862413,-0.10426527242707762,0.016975784259768825,93971.8858007705,0.10705237388610911
-0.028043478260869614,1.9728563566318107,-0.02153274628508528,-0.09090533847000554,-0.4342762795817283,0.01673637864611996,-0.2886653824986241,-0.0942652724270776,0.02697578425976882,93376.8858007705,0.10705237388610911
0.03195652173913044,2.0028563566318107,0.008467253714914746,-0.12090533847000554,-0.4342762795817283,0.01673637864611996,-0.26866538249862415,-0.0942652724270776,0.02697578425976882,92347.8858007705,0.11110811233520579
0.10195652173913039,1.9928563566318107,-0.0015327462850852624,-0.08090533847000553,-0.4342762795817283,0.01673637864611996,-0.2186653824986241,-0.06426527242707764,0.02697578425976882,91528.8858007705,0.11511282920837473
0.20195652173913037,1.9428563566318104,0.03846725371491466,-0.06090533847000551,-0.4242762795817283,0.01673637864611996,-0.19866538249862414,-0.04426527242707762,0.02697578425976882,90981.8858007705,0.11921076774597239
0.29195652173913045,1.8528563566318106,0.0784672537149147,-0.08090533847000553,-0.4242762795817283,0.00673637864611995,-0.19866538249862414,-0.0242652724270776,0.046975784259768824,90402.8858007705,0.12276988029480052
0.3919565217391303,1.7628563566318107,0.13846725371491475,-0.17090533847000552,-0.4342762795817283,0.00673637864611995,-0.17866538249862413,-0.0242652724270776,0.06697578425976883,91235.8858007705,0.12276988029480052
0.5019565217391304,1.6428563566318106,0.2084672537149147,-0.12090533847000554,-0.4242762795817283,0.00673637864611995,-0.20866538249862415,-0.0242652724270776,0.06697578425976883,92586.8858007705,0.12779335975647044
0.5819565217391305,1.4828563566318105,0.3084672537149147,-0.13090533847000552,-0.4242762795817283,-0.0032636213538800446,-0.18866538249862413,-0.014265272427077591,0.06697578425976883,94227.8858007705,0.13191132545471262
0.6119565217391305,1.3428563566318108,0.4684672537149147,-0.10090533847000552,-0.4242762795817283,0.00673637864611995,-0.1586653824986241,-0.014265272427077591,0.08697578425976882,95018.8858007705,0.13543705940246653
0.6119565217391305,1.2528563566318105,0.5784672537149148,-0.12090533847000554,-0.4142762795817283,0.026736378646119968,-0.19866538249862414,-0.014265272427077591,0.08697578425976882,96039.8858007705,0.13648157119751048
0.5719565217391305,1.1928563566318104,0.7184672537149147,-0.11090533847000553,-0.4142762795817283,0.00673637864611995,-0.19866538249862414,-0.004265272427077638,0.09697578425976883,96782.8858007705,0.13976292610168528
0.5219565217391304,1.1528563566318104,0.7984672537149148,-0.12090533847000554,-0.4042762795817283,0.00673637864611995,-0.20866538249862415,0.005734727572922371,0.11697578425976882,97039.8858007705,0.14437870979309153
0.4819565217391304,1.1328563566318104,0.8884672537149146,-0.13090533847000552,-0.39427627958172834,0.01673637864611996,-0.2186653824986241,0.005734727572922371,0.09697578425976883,98320.8858007705,0.1477303981781013
0.4619565217391304,1.0928563566318106,0.9484672537149147,-0.17090533847000552,-0.39427627958172834,0.03673637864611995,-0.22866538249862411,0.01573472757292238,0.10697578425976884,99045.8858007705,0.14912562370300364
0.4819565217391304,1.0128563566318105,0.9784672537149147,-0.06090533847000551,-0.38427627958172833,0.03673637864611995,-0.23866538249862412,0.02573472757292239,0.11697578425976882,100484.8858007705,0.15242295265197825
0.5419565217391304,0.9628563566318107,0.9984672537149147,-0.03090533847000554,-0.3742762795817283,0.026736378646119968,-0.23866538249862412,0.02573472757292239,0.12697578425976883,102425.8858007705,0.1561675548553474
0.6019565217391305,0.8928563566318106,1.0084672537149149,-0.04090533847000555,-0.3642762795817283,0.04673637864611996,-0.30866538249862413,0.01573472757292238,0.11697578425976882,103352.8858007705,0.1601670265197761
0.6419565217391303,0.8628563566318106,1.0084672537149149,-0.010905338470005521,-0.3542762795817283,0.04673637864611996,-0.3386653824986241,0.005734727572922371,0.12697578425976883,104609.8858007705,0.16116719245910716
0.6619565217391303,0.8328563566318106,0.9984672537149147,-0.08090533847000553,-0.3542762795817283,0.05673637864611997,-0.32866538249862415,-0.03426527242707761,0.12697578425976883,105520.8858007705,0.16455273628234934
0.6319565217391305,0.8628563566318106,1.0184672537149146,-0.10090533847000552,-0.33427627958172834,0.03673637864611995,-0.3586653824986241,-0.07426527242707759,0.12697578425976883,106011.8858007705,0.16859440803527903
0.6419565217391303,0.8028563566318105,1.0884672537149145,-0.15090533847000553,-0.2942762795817283,0.03673637864611995,-0.37866538249862414,-0.0942652724270776,0.11697578425976882,106280.8858007705,0.17233686447143626
0.6319565217391305,0.7428563566318107,1.1684672537149146,-0.14090533847000553,-0.24427627958172826,0.08673637864611997,-0.36866538249862413,-0.11426527242707762,0.11697578425976882,105251.8858007705,0.17337565422058177
0.6119565217391305,0.6728563566318106,1.2284672537149146,-0.07090533847000552,-0.1642762795817283,0.08673637864611997,-0.36866538249862413,-0.10426527242707762,0.13697578425976883,103748.8858007705,0.17654280662536692
0.6119565217391305,0.6028563566318106,1.3084672537149147,-0.07090533847000552,-0.18427627958172832,0.10673637864611996,-0.3386653824986241,-0.0842652724270776,0.13697578425976883,102059.8858007705,0.18054561614990305
0.6719565217391303,0.5028563566318105,1.3484672537149147,-0.08090533847000553,-0.08427627958172834,0.11673637864611996,-0.32866538249862415,-0.04426527242707762,0.13697578425976883,100886.8858007705,0.18454222679138255
0.7119565217391304,0.44285635663181067,1.3484672537149147,-0.010905338470005521,-0.02427627958172829,0.16673637864611998,-0.31866538249862414,-0.06426527242707764,0.14697578425976882,100401.8858007705,0.1887629508972175
0.7819565217391304,0.3528563566318106,1.3784672537149145,0.01909466152999445,0.035723720418271654,0.13673637864611995,-0.31866538249862414,-0.04426527242707762,0.14697578425976882,100612.8858007705,0.1887629508972175
0.8119565217391305,0.2828563566318105,1.3484672537149147,0.04909466152999448,0.15572372041827165,0.16673637864611998,-0.23866538249862412,-0.014265272427077591,0.15697578425976882,100599.8858007705,0.19254927635192942
0.7619565217391304,0.2828563566318105,1.3484672537149147,0.059094661529994486,0.27572372041827176,0.24673637864611994,-0.2886653824986241,-0.03426527242707761,0.16697578425976883,100678.8858007705,0.1976883888244636
0.6119565217391305,0.3428563566318106,1.4184672537149146,0.14909466152999445,0.42572372041827167,0.33673637864611994,-0.18866538249862413,0.02573472757292239,0.19697578425976883,99667.8858007705,0.20068721771240305
0.5219565217391304,0.3928563566318106,1.3784672537149145,0.16909466152999447,0.5457237204182718,0.38673637864612,-0.10866538249862412,0.1057347275729224,0.26697578425976887,96980.8858007705,0.20168833732605052
0.5119565217391304,0.3828563566318106,1.3084672537149147,0.2090946615299945,0.5757237204182716,0.47673637864611995,-0.058665382498624075,0.19573472757292237,0.3369757842597688,91721.8858007705,0.20568804740905833
0.5219565217391304,0.43285635663181066,1.2584672537149149,0.2990946615299945,0.5557237204182718,0.61673637864612,-0.03866538249862417,0.20573472757292238,0.3469757842597688,86008.8858007705,0.20897488594055247
0.6019565217391305,0.41285635663181064,1.1484672537149145,0.3490946615299945,0.5957237204182716,0.64673637864612,-0.008665382498624141,0.2557347275729224,0.38697578425976886,82207.8858007705,0.21323971748352122
0.6419565217391303,0.41285635663181064,1.1084672537149145,0.3590946615299944,0.6757237204182717,0.67673637864612,-0.01866538249862415,0.28573472757292234,0.39697578425976887,80768.8858007705,0.2144132137298591
0.6519565217391303,0.41285635663181064,1.0384672537149147,0.38909466152999445,0.7257237204182717,0.68673637864612,-0.01866538249862415,0.31573472757292237,0.4169757842597688,81195.8858007705,0.2177517890930183
0.6019565217391305,0.44285635663181067,0.9484672537149147,0.4290946615299945,0.7757237204182718,0.68673637864612,0.021334617501375885,0.3357347275729224,0.4569757842597688,80832.8858007705,0.22180895805358958
0.5419565217391304,0.4828563566318107,0.8884672537149146,0.41909466152999447,0.9157237204182717,0.64673637864612,0.031334617501375894,0.3257347275729224,0.49697578425976885,81031.8858007705,0.2258084297180183
0.4619565217391304,0.5028563566318105,0.8184672537149148,0.4890946615299944,0.9857237204182717,0.66673637864612,0.021334617501375885,0.3557347275729224,0.48697578425976884,80060.8858007705,0.2258084297180183
0.4019565217391303,0.5328563566318105,0.7584672537149147,0.5290946615299945,1.0357237204182717,0.78673637864612,0.021334617501375885,0.3657347275729224,0.48697578425976884,78297.8858007705,0.2298083782196052
0.3519565217391305,0.5128563566318105,0.7884672537149148,0.6290946615299944,1.0357237204182717,0.84673637864612,0.031334617501375894,0.3757347275729224,0.49697578425976885,76608.8858007705,0.2338064193725593
0.30195652173913046,0.5128563566318105,0.7484672537149147,0.6790946615299944,0.9857237204182717,0.9867363786461201,0.05133461750137591,0.3757347275729224,0.49697578425976885,75329.8858007705,0.23787670135498118
0.28195652173913044,0.4928563566318107,0.7184672537149147,0.6890946615299944,0.9957237204182717,1.0267363786461199,0.06133461750137592,0.3357347275729224,0.4569757842597688,75126.8858007705,0.2388103485107429
0.29195652173913045,0.4528563566318107,0.6584672537149147,0.7590946615299945,0.9457237204182717,1.08673637864612,0.021334617501375885,0.29573472757292235,0.4469757842597688,75779.8858007705,0.24197607040405344
