-0.41371766648321395,-0.7223555310952119,-0.50210236653825,-0.0983241607044579,-0.3437149146945515,-0.04242707760044029,-0.44062740781507975,-0.3479196477710512,-0.07444964226747387,37284.87644468905,0.0010372161865248586
-0.3737176664832139,-0.7023555310952119,-0.49210236653824996,-0.0983241607044579,-0.3437149146945515,-0.05242707760044028,-0.46062740781507977,-0.3479196477710512,-0.07444964226747387,43585.87644468905,0.0021904468536391164
-0.3837176664832139,-0.7023555310952119,-0.49210236653824996,-0.0983241607044579,-0.3437149146945515,-0.03242707760044029,-0.4206274078150798,-0.3179196477710512,-0.06444964226747386,50490.87644468905,0.006121492385865679
-0.4937176664832139,-0.7523555310952119,-0.5321023665382499,-0.10832416070445791,-0.3137149146945516,-0.05242707760044028,-0.45062740781507976,-0.36791964777105124,-0.08444964226747387,56885.87644468905,0.010137176513673296
-0.5037176664832139,-0.812355531095212,-0.55210236653825,-0.07832416070445791,-0.3237149146945516,-0.05242707760044028,-0.4306274078150798,-0.37791964777105125,-0.08444964226747387,61618.87644468905,0.01337561607360982
-0.46371766648321394,-0.792355531095212,-0.51210236653825,-0.11832416070445792,-0.3237149146945516,-0.03242707760044029,-0.4706274078150797,-0.30791964777105124,-0.06444964226747386,61433.87644468905,0.014525508880616655
-0.47371766648321395,-0.7523555310952119,-0.46210236653825,-0.1383241607044579,-0.28371491469455157,-0.04242707760044029,-0.4306274078150798,-0.35791964777105123,-0.05444964226747387,58170.87644468905,0.017511224746705523
-0.543717666483214,-0.7423555310952119,-0.45210236653825,-0.1383241607044579,-0.3237149146945516,-0.03242707760044029,-0.5006274078150798,-0.39791964777105127,-0.05444964226747387,55683.87644468905,0.02147946357727193
-0.5137176664832139,-0.6723555310952118,-0.45210236653825,-0.1383241607044579,-0.3637149146945515,-0.04242707760044029,-0.5106274078150798,-0.41791964777105123,-0.07444964226747387,55714.87644468905,0.026479339599610796
-0.553717666483214,-0.6723555310952118,-0.45210236653825,-0.1383241607044579,-0.3037149146945516,-0.022427077600440284,-0.49062740781507974,-0.37791964777105125,-0.08444964226747387,54883.87644468905,0.026479339599610796
-0.45371766648321393,-0.6423555310952119,-0.41210236653824994,-0.14832416070445792,-0.3237149146945516,-0.04242707760044029,-0.48062740781507973,-0.38791964777105126,-0.07444964226747387,52714.87644468905,0.030552959442140093
-0.553717666483214,-0.6223555310952119,-0.38210236653824997,-0.11832416070445792,-0.37371491469455154,-0.04242707760044029,-0.5106274078150798,-0.41791964777105123,-0.08444964226747387,53321.87644468905,0.03398904800415181
-0.553717666483214,-0.582355531095212,-0.35210236653825,-0.08832416070445792,-0.4237149146945516,-0.022427077600440284,-0.5106274078150798,-0.4079196477710512,-0.07444964226747387,55448.87644468905,0.03797302246093892
-0.4937176664832139,-0.4823555310952119,-0.36210236653825,-0.1583241607044579,-0.41371491469455157,-0.03242707760044029,-0.45062740781507976,-0.41791964777105123,-0.07444964226747387,54853.87644468905,0.04216299057006978
-0.5037176664832139,-0.42235553109521196,-0.35210236653825,-0.0683241607044579,-0.41371491469455157,-0.022427077600440284,-0.4006274078150798,-0.3279196477710512,-0.06444964226747386,53018.87644468905,0.0426538944244399
-0.45371766648321393,-0.40235553109521194,-0.26210236653825,-0.1683241607044579,-0.5137149146945515,-0.022427077600440284,-0.44062740781507975,-0.3279196477710512,-0.05444964226747387,53129.87644468905,0.046358203887940874
-0.45371766648321393,-0.4823555310952119,-0.32210236653825,-0.11832416070445792,-0.5337149146945516,-0.0024270776004402944,-0.4106274078150798,-0.3479196477710512,-0.05444964226747387,54976.87644468905,0.050777053833009234
-0.39371766648321394,-0.3723555310952119,-0.24210236653824996,-0.1583241607044579,-0.5937149146945515,-0.01242707760044029,-0.4106274078150798,-0.35791964777105123,-0.05444964226747387,55165.87644468905,0.05471215248108052
-0.4837176664832139,-0.29235553109521195,-0.28210236653825,-0.10832416070445791,-0.6037149146945515,-0.0024270776004402944,-0.3506274078150798,-0.3379196477710512,-0.04444964226747387,54320.87644468905,0.05599246025085591
-0.46371766648321394,-0.15235553109521194,-0.29210236653824995,-0.0983241607044579,-0.6237149146945515,-0.0024270776004402944,-0.37062740781507975,-0.30791964777105124,-0.034449642267473865,55149.87644468905,0.05885300636291646
-0.41371766648321395,0.12764446890478798,-0.24210236653824996,-0.0683241607044579,-0.6137149146945515,-0.0024270776004402944,-0.33062740781507977,-0.2879196477710512,-0.034449642267473865,56976.87644468905,0.06344470977783345
-0.4337176664832139,0.427644468904788,-0.20210236653824998,-0.10832416070445791,-0.5837149146945515,-0.0024270776004402944,-0.37062740781507975,-0.29791964777105123,-0.034449642267473865,58923.87644468905,0.06745491027832173
-0.41371766648321395,0.8276444689047882,-0.13210236653824997,-0.11832416070445792,-0.5837149146945515,0.0075729223995597145,-0.4306274078150798,-0.3479196477710512,-0.034449642267473865,60324.87644468905,0.06745491027832173
-0.39371766648321394,1.3476444689047882,-0.11210236653824995,-0.08832416070445792,-0.5437149146945516,0.017572922399559723,-0.44062740781507975,-0.3479196477710512,-0.04444964226747387,60339.87644468905,0.07144484519958638
-0.27371766648321394,1.7576444689047879,-0.09210236653824999,-0.17832416070445792,-0.5537149146945516,0.0075729223995597145,-0.4106274078150798,-0.3479196477710512,-0.02444964226747387,60166.87644468905,0.07544789314270162
-0.1037176664832139,1.857644468904788,-0.01210236653824992,-0.1683241607044579,-0.5637149146945515,-0.0024270776004402944,-0.36062740781507974,-0.3379196477710512,-0.004449642267473866,58805.87644468905,0.07979831695556783
0.05628233351678602,1.7876444689047881,0.06789763346175004,-0.1383241607044579,-0.5437149146945516,0.0075729223995597145,-0.4306274078150798,-0.3379196477710512,0.005550357732526129,57112.87644468905,0.07979831695556783
0.21628233351678605,1.6176444689047882,0.21789763346175006,-0.14832416070445792,-0.5237149146945516,0.027572922399559704,-0.44062740781507975,-0.3379196477710512,0.005550357732526129,58373.87644468905,0.08384571075439595
0.2762823335167861,1.3876444689047882,0.46789763346175006,-0.21832416070445793,-0.5037149146945515,0.0075729223995597145,-0.37062740781507975,-0.27791964777105127,0.025550357732526133,60256.87644468905,0.08795223236084126
0.32628233351678615,1.187644468904788,0.70789763346175,-0.08832416070445792,-0.4937149146945516,0.017572922399559723,-0.4006274078150798,-0.26791964777105126,0.03555035773252613,60995.87644468905,0.09193215370178365
0.426282333516786,1.017644468904788,0.8078976334617499,-0.11832416070445792,-0.46371491469455156,0.03757292239955971,-0.4106274078150798,-0.25791964777105125,0.04555035773252614,62050.87644468905,0.09193215370178365
