-0.523331499312242,-0.4593535075653371,-0.31574965612104544,-0.08865199449793679,-0.2730481430536451,-0.013270976616231112,-0.32444566712517175,-0.3383108665749656,-0.02339752407152683,63279.413480055024,0.003845739364624734
-0.503331499312242,-0.4493535075653371,-0.2657496561210454,-0.1586519944979368,-0.2830481430536451,-0.023270976616231107,-0.39444566712517176,-0.3483108665749656,-0.02339752407152683,61562.413480055024,0.005030918121338601
-0.443331499312242,-0.4493535075653371,-0.2757496561210454,-0.1386519944979368,-0.30304814305364514,-0.013270976616231112,-0.3744456671251718,-0.3383108665749656,-0.013397524071526827,59953.413480055024,0.0070693969726569605
-0.443331499312242,-0.4393535075653371,-0.2857496561210454,-0.1286519944979368,-0.2730481430536451,-0.023270976616231107,-0.3644456671251718,-0.31831086657496566,-0.043397524071526826,59314.413480055024,0.012051153182984109
-0.523331499312242,-0.4393535075653371,-0.30574965612104543,-0.1286519944979368,-0.2530481430536452,-0.023270976616231107,-0.3644456671251718,-0.30831086657496565,-0.043397524071526826,59575.413480055024,0.016155290603638406
-0.513331499312242,-0.4293535075653371,-0.31574965612104544,-0.0986519944979368,-0.2830481430536451,-0.023270976616231107,-0.3644456671251718,-0.32831086657496567,-0.043397524071526826,60764.413480055024,0.017060089111328836
-0.543331499312242,-0.38935350756533704,-0.2757496561210454,-0.04865199449793678,-0.3530481430536452,-0.0032709766162311027,-0.3444456671251718,-0.2583108665749656,-0.033397524071526824,62097.413480055024,0.020438003540039773
-0.483331499312242,-0.3393535075653371,-0.24574965612104543,-0.1386519944979368,-0.32304814305364515,-0.013270976616231112,-0.3744456671251718,-0.31831086657496566,-0.02339752407152683,62602.413480055024,0.024992990493775125
-0.383331499312242,-0.3593535075653371,-0.2757496561210454,-0.14865199449793678,-0.3530481430536452,-0.0032709766162311027,-0.3644456671251718,-0.35831086657496564,-0.033397524071526824,63727.413480055024,0.028557348251343484
-0.493331499312242,-0.37935350756533703,-0.2757496561210454,-0.08865199449793679,-0.4130481430536452,0.016729023383768887,-0.3644456671251718,-0.3483108665749656,-0.02339752407152683,64588.413480055024,0.028557348251343484
-0.433331499312242,-0.3093535075653371,-0.2057496561210454,-0.1086519944979368,-0.43304814305364514,0.006729023383768892,-0.31444566712517175,-0.30831086657496565,-0.033397524071526824,64567.413480055024,0.032561349868775125
-0.403331499312242,-0.3593535075653371,-0.2657496561210454,-0.11865199449793679,-0.4130481430536452,0.026729023383768896,-0.3544456671251718,-0.2683108665749656,-0.02339752407152683,63968.413480055024,0.03760247230529856
-0.413331499312242,-0.3393535075653371,-0.2657496561210454,-0.1086519944979368,-0.44304814305364515,0.026729023383768896,-0.31444566712517175,-0.23831086657496564,-0.013397524071526827,63615.413480055024,0.04164128303527903
-0.403331499312242,-0.28935350756533706,-0.24574965612104543,-0.1286519944979368,-0.44304814305364515,0.016729023383768887,-0.27444566712517177,-0.2583108665749656,-0.003397524071526825,63976.413480055024,0.04164128303527903
-0.473331499312242,-0.22935350756533712,-0.23574965612104543,-0.0986519944979368,-0.4830481430536452,0.026729023383768896,-0.3044456671251718,-0.28831086657496563,-0.013397524071526827,64439.413480055024,0.04468517303466868
-0.463331499312242,-0.2093535075653371,-0.2757496561210454,-0.08865199449793679,-0.49304814305364514,0.026729023383768896,-0.2844456671251718,-0.24831086657496562,-0.003397524071526825,64942.413480055024,0.04856209754943919
-0.543331499312242,-0.0793535075653371,-0.30574965612104543,-0.04865199449793678,-0.5230481430536451,0.026729023383768896,-0.23444566712517179,-0.2683108665749656,-0.003397524071526825,66443.41348005502,0.05367736816406321
-0.523331499312242,-0.05935350756533708,-0.2057496561210454,-0.04865199449793678,-0.5330481430536451,0.026729023383768896,-0.23444566712517179,-0.23831086657496564,-0.003397524071526825,67634.41348005502,0.05667762756347727
-0.483331499312242,0.09064649243466294,-0.22574965612104542,-0.03865199449793677,-0.5430481430536451,0.026729023383768896,-0.19444566712517175,-0.21831086657496562,-0.003397524071526825,68035.41348005502,0.05765514373779368
-0.463331499312242,0.160646492434663,-0.22574965612104542,-0.018651994497936808,-0.5430481430536451,0.026729023383768896,-0.1844456671251718,-0.22831086657496563,-0.003397524071526825,69150.41348005502,0.06167774200439524
-0.443331499312242,0.2706464924346629,-0.16574965612104542,0.0013480055020632098,-0.5330481430536451,0.016729023383768887,-0.1244456671251718,-0.20831086657496561,-0.003397524071526825,69965.41348005502,0.06567769050598216
-0.443331499312242,0.34064649243466294,-0.17574965612104543,-0.008651994497936799,-0.5030481430536451,0.026729023383768896,-0.1244456671251718,-0.21831086657496562,-0.003397524071526825,70856.41348005502,0.06897335052490305
-0.363331499312242,0.4606464924346628,-0.1457496561210454,-0.03865199449793677,-0.5130481430536451,0.016729023383768887,-0.14444566712517176,-0.20831086657496561,0.00660247592847317,71775.41348005502,0.07005505561828684
-0.383331499312242,0.600646492434663,-0.12574965612104544,-0.05865199449793679,-0.49304814305364514,0.026729023383768896,-0.1844456671251718,-0.20831086657496561,0.00660247592847317,72498.41348005502,0.07408075332641673
-0.353331499312242,0.7406464924346629,-0.04574965612104542,-0.1086519944979368,-0.46304814305364517,0.006729023383768892,-0.22444566712517178,-0.23831086657496564,0.01660247592847318,72951.41348005502,0.07846431732177805
-0.343331499312242,0.870646492434663,-0.0757496561210454,-0.08865199449793679,-0.49304814305364514,0.026729023383768896,-0.27444566712517177,-0.24831086657496562,0.01660247592847318,72686.41348005502,0.08168344497680735
-0.363331499312242,1.140646492434663,0.004250343878954621,-0.11865199449793679,-0.4730481430536452,0.016729023383768887,-0.3844456671251718,-0.2683108665749656,-0.003397524071526825,71663.41348005502,0.08242087364196848
-0.363331499312242,1.3006464924346632,-0.005749656121045388,-0.1086519944979368,-0.49304814305364514,-0.0032709766162311027,-0.33444566712517176,-0.2783108665749656,0.01660247592847318,71716.41348005502,0.08592777252197337
-0.363331499312242,1.540646492434663,-0.015749656121045397,-0.1686519944979368,-0.5030481430536451,-0.0032709766162311027,-0.3444456671251718,-0.2683108665749656,0.00660247592847317,72145.41348005502,0.09100775718689036
