-0.5086816808569075,-0.3895880252677838,-0.4674567426531174,-0.20626201592968968,-0.10124691018950849,-0.07019225487503433,-0.4016149409502884,-0.37844273551222185,-0.08883548475693492,12224.414171930788,0.0003540515899658203
-0.4886816808569074,-0.4095880252677838,-0.48745674265311734,-0.21626201592968966,-0.13124691018950851,-0.07019225487503433,-0.3816149409502884,-0.36844273551222184,-0.09883548475693493,12361.414171930788,0.004354000091552734
-0.5286816808569074,-0.42958802526778384,-0.49745674265311735,-0.21626201592968966,-0.13124691018950851,-0.07019225487503433,-0.4316149409502884,-0.4084427355122218,-0.09883548475693493,13542.414171930788,0.004354000091552734
-0.5386816808569074,-0.4095880252677838,-0.45745674265311737,-0.25626201592968967,-0.14124691018950852,-0.06019225487503432,-0.4516149409502884,-0.4284427355122218,-0.09883548475693493,13625.414171930788,0.00835418701171875
-0.4986816808569074,-0.42958802526778384,-0.4374567426531174,-0.23626201592968968,-0.18124691018950845,-0.08019225487503433,-0.4216149409502884,-0.4284427355122218,-0.10883548475693493,13406.414171930788,0.012867927551269531
-0.5786816808569074,-0.4095880252677838,-0.4474567426531174,-0.23626201592968968,-0.19124691018950846,-0.09019225487503432,-0.4216149409502884,-0.4384427355122218,-0.10883548475693493,13061.414171930788,0.016340970993041992
-0.5086816808569075,-0.4195880252677838,-0.4274567426531174,-0.20626201592968968,-0.19124691018950846,-0.08019225487503433,-0.3816149409502884,-0.3884427355122218,-0.09883548475693493,12896.414171930788,0.020491838455200195
-0.4986816808569074,-0.42958802526778384,-0.4174567426531174,-0.23626201592968968,-0.18124691018950845,-0.09019225487503432,-0.4716149409502884,-0.36844273551222184,-0.09883548475693493,12449.414171930788,0.021378040313720703
-0.46868168085690737,-0.3995880252677838,-0.4474567426531174,-0.2662620159296897,-0.21124691018950847,-0.09019225487503432,-0.4316149409502884,-0.37844273551222185,-0.09883548475693493,12820.414171930788,0.024744510650634766
-0.5086816808569075,-0.3895880252677838,-0.4674567426531174,-0.2662620159296897,-0.2412469101895085,-0.09019225487503432,-0.4516149409502884,-0.4184427355122218,-0.09883548475693493,13247.414171930788,0.028804540634155273
-0.4986816808569074,-0.42958802526778384,-0.3474567426531174,-0.31626201592968967,-0.30124691018950844,-0.09019225487503432,-0.4316149409502884,-0.4184427355122218,-0.08883548475693492,12808.414171930788,0.03281402587890625
-0.5286816808569074,-0.4195880252677838,-0.39745674265311737,-0.21626201592968966,-0.2512469101895085,-0.08019225487503433,-0.46161494095028843,-0.4584427355122218,-0.08883548475693492,12041.414171930788,0.03281402587890625
-0.5186816808569075,-0.4195880252677838,-0.37745674265311735,-0.16626201592968964,-0.2412469101895085,-0.09019225487503432,-0.4316149409502884,-0.4384427355122218,-0.08883548475693492,11750.414171930788,0.03687262535095215
-0.5086816808569075,-0.3695880252677839,-0.3674567426531174,-0.19626201592968967,-0.2512469101895085,-0.08019225487503433,-0.4216149409502884,-0.4484427355122218,-0.08883548475693492,11933.414171930788,0.040587425231933594
-0.5386816808569074,-0.3495880252677839,-0.39745674265311737,-0.2862620159296897,-0.2712469101895085,-0.09019225487503432,-0.4816149409502884,-0.4284427355122218,-0.09883548475693493,12222.414171930788,0.04506659507751465
-0.5086816808569075,-0.3795880252677838,-0.3474567426531174,-0.2862620159296897,-0.30124691018950844,-0.08019225487503433,-0.4216149409502884,-0.4384427355122218,-0.08883548475693492,12537.414171930788,0.04613900184631348
-0.5586816808569074,-0.32958802526778386,-0.32745674265311736,-0.25626201592968967,-0.32124691018950846,-0.08019225487503433,-0.3216149409502884,-0.47844273551222183,-0.08883548475693492,12240.414171930788,0.049355268478393555
-0.5286816808569074,-0.30958802526778384,-0.33745674265311737,-0.2862620159296897,-0.2812469101895084,-0.07019225487503433,-0.4416149409502884,-0.4484427355122218,-0.08883548475693492,11661.414171930788,0.05335283279418945
-0.5786816808569074,-0.29958802526778383,-0.31745674265311735,-0.2662620159296897,-0.3512469101895085,-0.07019225487503433,-0.4316149409502884,-0.4284427355122218,-0.08883548475693492,11612.414171930788,0.05753684043884277
-0.5086816808569075,-0.31958802526778385,-0.3074567426531174,-0.2662620159296897,-0.3512469101895085,-0.07019225487503433,-0.4516149409502884,-0.4584427355122218,-0.07883548475693493,12515.414171930788,0.05753684043884277
-0.5086816808569075,-0.31958802526778385,-0.2974567426531174,-0.25626201592968967,-0.4012469101895084,-0.07019225487503433,-0.4716149409502884,-0.4484427355122218,-0.09883548475693493,12852.414171930788,0.06154632568359375
-0.4986816808569074,-0.29958802526778383,-0.33745674265311737,-0.2662620159296897,-0.3912469101895085,-0.07019225487503433,-0.46161494095028843,-0.48844273551222184,-0.07883548475693493,12915.414171930788,0.0655674934387207
-0.5086816808569075,-0.3695880252677839,-0.26745674265311736,-0.2762620159296897,-0.3912469101895085,-0.08019225487503433,-0.4516149409502884,-0.4684427355122218,-0.08883548475693492,13306.414171930788,0.06974935531616211
-0.39868168085690736,-0.29958802526778383,-0.2374567426531174,-0.2662620159296897,-0.4012469101895084,-0.06019225487503432,-0.4216149409502884,-0.4384427355122218,-0.08883548475693492,13977.414171930788,0.06974935531616211
-0.4186816808569074,-0.17958802526778384,-0.2374567426531174,-0.2662620159296897,-0.4012469101895084,-0.05019225487503433,-0.46161494095028843,-0.4384427355122218,-0.08883548475693492,14430.414171930788,0.07392692565917969
-0.4286816808569074,-0.2395880252677839,-0.25745674265311735,-0.25626201592968967,-0.44124691018950846,-0.05019225487503433,-0.4516149409502884,-0.4184427355122218,-0.07883548475693493,14337.414171930788,0.07771134376525879
