-0.4372147374209514,-0.6826862799010172,-0.46158647236733563,-0.16087159747044266,-0.34986527357712394,-0.01259004674182021,-0.3907478691229035,-0.3257629914764917,-0.020434423975804222,72137.5174594446,6.422996521138202e-05
-0.3772147374209514,-0.7026862799010172,-0.4315864723673356,-0.15087159747044268,-0.3198652735771239,-0.01259004674182021,-0.3707478691229035,-0.3257629914764917,-0.04043442397580422,77970.5174594446,0.0010541439056410695
-0.3872147374209514,-0.7126862799010172,-0.4415864723673356,-0.15087159747044268,-0.3398652735771239,-0.01259004674182021,-0.3307478691229035,-0.27576299147649164,-0.020434423975804222,86929.5174594446,0.004572010040284624
-0.45721473742095137,-0.7526862799010172,-0.4315864723673356,-0.14087159747044267,-0.3398652735771239,0.00740995325817978,-0.30074786912290347,-0.33576299147649163,-0.030434423975804217,95628.5174594446,0.008917665481568804
-0.5072147374209515,-0.8226862799010173,-0.4915864723673356,-0.19087159747044266,-0.34986527357712394,-0.01259004674182021,-0.3907478691229035,-0.33576299147649163,-0.00043442397580421843,103351.5174594446,0.013338184356690874
-0.5372147374209514,-0.8526862799010172,-0.4915864723673356,-0.18087159747044268,-0.4298652735771239,-0.032590046741820214,-0.4107478691229035,-0.40576299147649164,-0.04043442397580422,108990.5174594446,0.013338184356690874
-0.45721473742095137,-0.8026862799010173,-0.47158647236733564,-0.14087159747044267,-0.3298652735771239,-0.02259004674182022,-0.3307478691229035,-0.3757629914764916,-0.030434423975804217,109093.5174594446,0.016353464126588335
-0.45721473742095137,-0.7226862799010172,-0.4515864723673356,-0.15087159747044268,-0.34986527357712394,-0.02259004674182022,-0.2907478691229035,-0.33576299147649163,-0.030434423975804217,104342.5174594446,0.02184257507324361
-0.6072147374209513,-0.6926862799010172,-0.46158647236733563,-0.16087159747044266,-0.34986527357712394,-0.04259004674182021,-0.4307478691229035,-0.3657629914764916,-0.060434423975804216,101443.5174594446,0.02547726631164693
-0.5772147374209514,-0.7026862799010172,-0.4415864723673356,-0.14087159747044267,-0.37986527357712385,-0.04259004674182021,-0.4207478691229035,-0.3657629914764916,-0.060434423975804216,101412.5174594446,0.028740739822389116
-0.5472147374209514,-0.6726862799010171,-0.4315864723673356,-0.18087159747044268,-0.3398652735771239,-0.032590046741820214,-0.4407478691229035,-0.34576299147649164,-0.04043442397580422,100453.5174594446,0.02944478988647603
-0.5072147374209515,-0.6926862799010172,-0.4215864723673356,-0.15087159747044268,-0.36986527357712384,-0.04259004674182021,-0.30074786912290347,-0.3657629914764916,-0.060434423975804216,97908.5174594446,0.033444738388062945
-0.5572147374209514,-0.7126862799010172,-0.4115864723673356,-0.16087159747044266,-0.4198652735771239,-0.032590046741820214,-0.3807478691229035,-0.3857629914764916,-0.060434423975804216,96931.5174594446,0.038495635986329546
-0.4872147374209514,-0.6326862799010172,-0.36158647236733565,-0.17087159747044267,-0.4998652735771239,-0.032590046741820214,-0.4407478691229035,-0.35576299147649165,-0.05043442397580422,98538.5174594446,0.04159650802612447
-0.5372147374209514,-0.5426862799010173,-0.3215864723673356,-0.13087159747044266,-0.4898652735771239,-0.002590046741820215,-0.3907478691229035,-0.34576299147649164,-0.05043442397580422,99451.5174594446,0.04254398345947408
-0.5272147374209514,-0.4826862799010172,-0.3315864723673356,-0.16087159747044266,-0.4998652735771239,-0.01259004674182021,-0.3507478691229035,-0.26576299147649163,-0.020434423975804222,96344.5174594446,0.0459352493286147
-0.4872147374209514,-0.5326862799010172,-0.34158647236733564,-0.16087159747044266,-0.609865273577124,-0.002590046741820215,-0.3907478691229035,-0.29576299147649165,-0.04043442397580422,91851.5174594446,0.050914382934571734
-0.45721473742095137,-0.4826862799010172,-0.3715864723673356,-0.15087159747044268,-0.629865273577124,-0.002590046741820215,-0.3707478691229035,-0.26576299147649163,-0.030434423975804217,90448.5174594446,0.05357036590576314
-0.4872147374209514,-0.3826862799010172,-0.4315864723673356,-0.09087159747044266,-0.639865273577124,0.027409953258179798,-0.2707478691229035,-0.19576299147649162,-0.030434423975804217,91059.5174594446,0.05357036590576314
-0.5272147374209514,-0.18268627990101727,-0.3815864723673356,-0.030871597470442658,-0.5898652735771239,0.027409953258179798,-0.2907478691229035,-0.22576299147649165,-0.04043442397580422,90674.5174594446,0.0584314823150649
-0.5172147374209514,-0.05268627990101726,-0.2915864723673356,-0.04087159747044267,-0.639865273577124,0.03740995325817978,-0.2607478691229035,-0.16576299147649165,-0.030434423975804217,90091.5174594446,0.06258831024170064
-0.45721473742095137,0.2573137200989828,-0.28158647236733564,-0.010871597470442695,-0.619865273577124,0.01740995325817979,-0.2207478691229035,-0.13576299147649162,-0.030434423975804217,90978.5174594446,0.06659207344055318
-0.4672147374209514,0.6173137200989827,-0.1715864723673356,-0.030871597470442658,-0.5898652735771239,0.01740995325817979,-0.17074786912290352,-0.11576299147649166,-0.030434423975804217,95163.5174594446,0.06659207344055318
-0.3872147374209514,1.0373137200989826,-0.16158647236733564,-0.11087159747044267,-0.5598652735771239,-0.002590046741820215,-0.2807478691229035,-0.14576299147649163,-0.030434423975804217,97454.5174594446,0.07059082984924459
-0.2772147374209514,1.6373137200989827,-0.12158647236733561,-0.15087159747044268,-0.5698652735771239,0.00740995325817978,-0.3207478691229035,-0.20576299147649163,-0.010434423975804213,96925.5174594446,0.0745914936065688
-0.08721473742095143,1.8173137200989828,-0.0515864723673356,-0.11087159747044267,-0.5498652735771239,0.01740995325817979,-0.2907478691229035,-0.20576299147649163,-0.00043442397580421843,96042.5174594446,0.07859025001526021
0.10278526257904863,1.7973137200989828,-0.011586472367335565,-0.050871597470442675,-0.5598652735771239,0.00740995325817978,-0.2607478691229035,-0.18576299147649167,0.019565576024195785,94489.5174594446,0.07859025001526021
0.3427852625790485,1.5973137200989826,0.0784135276326644,-0.08087159747044265,-0.5298652735771239,0.01740995325817979,-0.2507478691229035,-0.15576299147649164,0.02956557602419578,92514.5174594446,0.08265528678894185
0.5327852625790487,1.3473137200989826,0.28841352763266437,-0.19087159747044266,-0.5398652735771239,0.00740995325817978,-0.2807478691229035,-0.11576299147649166,0.05956557602419579,93023.5174594446,0.08768138885498189
0.5827852625790485,1.1173137200989827,0.49841352763266444,-0.0708715974704427,-0.5198652735771239,0.03740995325817978,-0.2507478691229035,-0.10576299147649165,0.06956557602419577,95454.5174594446,0.09072909355163716
0.4627852625790486,1.0173137200989826,0.7984135276326645,-0.010871597470442695,-0.5098652735771239,0.04740995325817979,-0.2707478691229035,-0.08576299147649163,0.08956557602419579,98423.5174594446,0.09167966842651509
0.38278526257904855,0.9273137200989827,0.9384135276326644,-0.12087159747044268,-0.4998652735771239,0.0874099532581798,-0.2807478691229035,-0.09576299147649164,0.09956557602419577,100784.5174594446,0.09567961692810201
0.5627852625790487,0.7373137200989828,0.9584135276326644,-0.10087159747044266,-0.4798652735771239,0.03740995325817978,-0.36074786912290346,-0.09576299147649164,0.09956557602419577,102773.5174594446,0.1000121593475356
0.6127852625790485,0.6873137200989827,0.9684135276326644,-0.15087159747044268,-0.4498652735771239,0.027409953258179798,-0.3807478691229035,-0.17576299147649166,0.10956557602419578,105746.5174594446,0.10316858291626119
0.5727852625790487,0.5273137200989828,1.1684135276326644,0.009128402529557322,-0.3298652735771239,0.13740995325817978,-0.36074786912290346,-0.12576299147649167,0.12956557602419577,108235.5174594446,0.1071687698364272
0.6127852625790485,0.34731372009898287,1.2784135276326645,-0.060871597470442684,-0.1798652735771239,0.1474099532581798,-0.3307478691229035,-0.13576299147649162,0.12956557602419577,107420.5174594446,0.1071687698364272
0.7627852625790487,0.12731372009898267,1.3084135276326643,-0.02087159747044265,0.030134726422876068,0.1574099532581798,-0.2907478691229035,-0.11576299147649166,0.13956557602419578,103407.5174594446,0.11117825508117818
0.6127852625790485,0.18731372009898273,1.3484135276326643,0.0491284025295573,0.27013472642287606,0.3274099532581798,-0.2607478691229035,-0.09576299147649164,0.1795655760241958,101098.5174594446,0.1153477191925063
0.4627852625790486,0.2573137200989828,1.1884135276326644,0.2191284025295573,0.4401347264228762,0.5174099532581797,-0.13074786912290348,0.08423700852350835,0.3395655760241958,99629.5174594446,0.1192081928253188
0.5727852625790487,0.2573137200989828,0.9484135276326644,0.2291284025295573,0.6201347264228761,0.6974099532581799,-0.11074786912290346,0.22423700852350836,0.40956557602419574,93292.5174594446,0.1197730064392104
0.4527852625790486,0.33731372009898286,0.7384135276326644,0.3691284025295573,0.7801347264228761,0.6574099532581799,-0.0007478691229034773,0.2542370085235084,0.41956557602419575,85445.5174594446,0.12377438545227193
0.2927852625790487,0.3973137200989827,0.7384135276326644,0.4791284025295573,0.8801347264228762,0.8274099532581798,0.02925213087709655,0.2942370085235083,0.43956557602419577,81688.5174594446,0.12789568901062154
0.1827852625790486,0.36731372009898267,0.6484135276326644,0.6591284025295574,0.8601347264228761,1.0674099532581798,-0.0007478691229034773,0.22423700852350836,0.41956557602419575,81045.5174594446,0.13189015388488912
0.10278526257904863,0.31731372009898284,0.5584135276326643,0.7091284025295574,0.740134726422876,1.1874099532581799,-0.06074786912290353,0.23423700852350837,0.3795655760241958,80776.5174594446,0.13189015388488912
0.03278526257904857,0.2573137200989828,0.4584135276326644,0.8791284025295574,0.6601347264228762,1.3374099532581798,-0.13074786912290348,0.19423700852350834,0.3495655760241958,81135.5174594446,0.13643178939819478
-0.027214737420951374,0.24731372009898278,0.4184135276326644,0.8591284025295574,0.5301347264228761,1.5474099532581798,-0.1607478691229035,0.21423700852350835,0.3195655760241958,82430.5174594446,0.14042959213256978
-0.14721473742095137,0.17731372009898272,0.4284135276326644,0.8891284025295574,0.3301347264228761,1.73740995325818,-0.11074786912290346,0.18423700852350833,0.3295655760241958,85619.5174594446,0.1437288284301772
-0.04721473742095139,0.09731372009898287,0.38841352763266435,0.9391284025295574,0.24013472642287603,1.8074099532581798,-0.05074786912290352,0.17423700852350832,0.28956557602419575,91356.5174594446,0.1444300174713149
-0.08721473742095143,0.07731372009898285,0.3484135276326644,0.9291284025295574,0.16013472642287618,1.8874099532581798,-0.08074786912290344,0.1642370085235083,0.27956557602419574,97115.5174594446,0.14778981208801412
-0.03721473742095138,0.057313720098982834,0.3184135276326644,0.9591284025295574,0.1801347264228762,1.7874099532581798,-0.06074786912290353,0.12423700852350839,0.25956557602419583,101678.5174594446,0.15214238166809224
-0.0572147374209514,0.057313720098982834,0.2984135276326644,1.0991284025295573,0.14013472642287617,1.70740995325818,-0.10074786912290346,0.2642370085235084,0.25956557602419583,103419.5174594446,0.1563335418701186
-0.11721473742095134,0.07731372009898285,0.3184135276326644,1.1791284025295574,0.060134726422876095,1.70740995325818,-0.2107478691229035,0.4142370085235083,0.26956557602419573,102436.5174594446,0.15719494819641255
-0.1672147374209514,0.057313720098982834,0.27841352763266436,1.0991284025295573,0.0701347264228761,1.75740995325818,-0.1607478691229035,0.5742370085235085,0.25956557602419583,101381.5174594446,0.16020188331604146
-0.1972147374209514,0.03731372009898282,0.3284135276326644,1.1891284025295574,0.09013472642287612,1.49740995325818,-0.2707478691229035,0.7542370085235084,0.27956557602419574,101170.5174594446,0.16470465660095357
-0.25721473742095136,0.027313720098982808,0.25841352763266434,1.3891284025295574,0.1901347264228762,1.1474099532581798,-0.23074786912290352,0.7742370085235084,0.4495655760241958,100319.5174594446,0.16858897209167623
-0.24721473742095135,0.047313720098982825,0.2984135276326644,1.1091284025295574,0.4101347264228762,1.00740995325818,-0.030747869122903504,0.8642370085235083,0.6995655760241958,99064.5174594446,0.17216835021972798
