-0.41458596973865197,-0.27631361760660234,-0.1276918844566713,-0.18484181568088034,-0.38923246217331464,-0.12058596973865202,-0.33691609353507573,-0.4083713892709765,-0.1548445667125172,17095.79917469051,0.0017745018005363988
-0.444585969738652,-0.2563136176066023,-0.10769188445667133,-0.19484181568088033,-0.38923246217331464,-0.12058596973865202,-0.3269160935350757,-0.4183713892709765,-0.1548445667125172,17412.79917469051,0.005452346801757102
-0.444585969738652,-0.18631361760660237,-0.1276918844566713,-0.18484181568088034,-0.39923246217331465,-0.12058596973865202,-0.3269160935350757,-0.4283713892709765,-0.1548445667125172,17991.79917469051,0.008907032012942295
-0.41458596973865197,-0.16631361760660235,-0.1376918844566713,-0.20484181568088033,-0.37923246217331463,-0.12058596973865202,-0.3269160935350757,-0.4083713892709765,-0.1448445667125172,18150.79917469051,0.00987286567687562
-0.41458596973865197,-0.17631361760660236,-0.1376918844566713,-0.17484181568088034,-0.36923246217331473,-0.110585969738652,-0.3569160935350757,-0.39837138927097654,-0.1448445667125172,18205.79917469051,0.013905954360961204
-0.47458596973865197,-0.1063136176066023,-0.11769188445667134,-0.18484181568088034,-0.37923246217331463,-0.110585969738652,-0.33691609353507573,-0.38837138927097653,-0.1448445667125172,17988.79917469051,0.018927526473998313
-0.454585969738652,-0.1263136176066023,-0.1276918844566713,-0.18484181568088034,-0.39923246217331465,-0.12058596973865202,-0.3069160935350757,-0.38837138927097653,-0.1448445667125172,17799.79917469051,0.021927785873412375
-0.434585969738652,-0.05631361760660236,-0.21769188445667131,-0.20484181568088033,-0.40923246217331466,-0.110585969738652,-0.34691609353507574,-0.4083713892709765,-0.1448445667125172,18220.79917469051,0.02290697097777894
-0.41458596973865197,-0.06631361760660237,-0.1876918844566713,-0.21484181568088034,-0.39923246217331465,-0.12058596973865202,-0.3769160935350757,-0.39837138927097654,-0.1448445667125172,18203.79917469051,0.026604127883913975
-0.41458596973865197,-0.036313617606602344,-0.17769188445667133,-0.23484181568088033,-0.39923246217331465,-0.12058596973865202,-0.33691609353507573,-0.38837138927097653,-0.13484456671251718,18472.79917469051,0.030653905868529563
-0.434585969738652,0.0036863823933976914,-0.1376918844566713,-0.22484181568088032,-0.3592324621733147,-0.110585969738652,-0.34691609353507574,-0.38837138927097653,-0.12484456671251719,18181.79917469051,0.03450818061828542
-0.424585969738652,0.053686382393397736,-0.1376918844566713,-0.21484181568088034,-0.36923246217331473,-0.10058596973865201,-0.42691609353507576,-0.3783713892709765,-0.12484456671251719,18224.79917469051,0.03504009246826101
