-0.5212462173314992,-0.763518569463549,-0.531958734525447,-0.16867675378266844,-0.2729160935350756,-0.039232462173315025,-0.37188995873452557,-0.31959559834938106,-0.039983493810178836,61137.82861072902,0.0028150081634521484
-0.5112462173314992,-0.733518569463549,-0.481958734525447,-0.16867675378266844,-0.2529160935350756,-0.019232462173315035,-0.33188995873452554,-0.3395955983493811,-0.039983493810178836,60744.82861072902,0.007092714309692383
-0.4512462173314992,-0.693518569463549,-0.471958734525447,-0.17867675378266845,-0.22291609353507558,-0.019232462173315035,-0.41188995873452555,-0.32959559834938107,-0.039983493810178836,60541.82861072902,0.00785374641418457
-0.47124621733149924,-0.683518569463549,-0.481958734525447,-0.20867675378266845,-0.21291609353507557,-0.02923246217331503,-0.4018899587345256,-0.2895955983493811,-0.039983493810178836,60764.82861072902,0.011278152465820312
-0.46124621733149923,-0.623518569463549,-0.471958734525447,-0.17867675378266845,-0.17291609353507553,-0.039232462173315025,-0.41188995873452555,-0.2995955983493811,-0.02998349381017884,61843.82861072902,0.015804290771484375
-0.5212462173314992,-0.623518569463549,-0.461958734525447,-0.18867675378266846,-0.23291609353507559,-0.02923246217331503,-0.48188995873452556,-0.32959559834938107,-0.04998349381017884,62334.82861072902,0.019930362701416016
-0.5312462173314992,-0.673518569463549,-0.481958734525447,-0.13867675378266844,-0.2829160935350755,-0.02923246217331503,-0.47188995873452555,-0.35959559834938104,-0.04998349381017884,61327.82861072902,0.02096080780029297
-0.5612462173314993,-0.623518569463549,-0.471958734525447,-0.16867675378266844,-0.23291609353507559,-0.009232462173315026,-0.4018899587345256,-0.3395955983493811,-0.05998349381017884,58758.82861072902,0.023946046829223633
-0.5412462173314992,-0.643518569463549,-0.42195873452544697,-0.12867675378266846,-0.22291609353507558,-0.019232462173315035,-0.42188995873452556,-0.38959559834938107,-0.04998349381017884,55553.82861072902,0.028072834014892578
-0.5012462173314992,-0.623518569463549,-0.431958734525447,-0.16867675378266844,-0.2529160935350756,-0.039232462173315025,-0.36188995873452556,-0.32959559834938107,-0.039983493810178836,54524.82861072902,0.03168320655822754
-0.5112462173314992,-0.633518569463549,-0.41195873452544696,-0.11867675378266845,-0.2529160935350756,-0.02923246217331503,-0.33188995873452554,-0.3395955983493811,-0.04998349381017884,55511.82861072902,0.03261613845825195
-0.46124621733149923,-0.5535185694635489,-0.371958734525447,-0.17867675378266845,-0.32291609353507555,-0.02923246217331503,-0.3918899587345256,-0.3395955983493811,-0.039983493810178836,57362.82861072902,0.03602743148803711
-0.47124621733149924,-0.5235185694635489,-0.371958734525447,-0.18867675378266846,-0.33291609353507556,-0.019232462173315035,-0.45188995873452553,-0.35959559834938104,-0.05998349381017884,57439.82861072902,0.04005169868469238
-0.5512462173314993,-0.503518569463549,-0.341958734525447,-0.15867675378266846,-0.33291609353507556,0.0007675378266849692,-0.41188995873452555,-0.35959559834938104,-0.039983493810178836,55750.82861072902,0.04337882995605469
-0.47124621733149924,-0.493518569463549,-0.311958734525447,-0.17867675378266845,-0.3629160935350756,-0.02923246217331503,-0.4418899587345255,-0.34959559834938103,-0.039983493810178836,53311.82861072902,0.044411659240722656
-0.5212462173314992,-0.493518569463549,-0.351958734525447,-0.11867675378266845,-0.3529160935350756,-0.02923246217331503,-0.30188995873452557,-0.31959559834938106,-0.02998349381017884,52110.82861072902,0.04806113243103027
-0.4912462173314992,-0.353518569463549,-0.351958734525447,-0.12867675378266846,-0.3529160935350756,-0.009232462173315026,-0.34188995873452555,-0.32959559834938107,-0.04998349381017884,53007.82861072902,0.052541494369506836
-0.46124621733149923,-0.32351856946354896,-0.30195873452544697,-0.13867675378266844,-0.3629160935350756,-0.019232462173315035,-0.42188995873452556,-0.26959559834938107,-0.039983493810178836,54660.82861072902,0.05665469169616699
-0.4512462173314992,-0.343518569463549,-0.271958734525447,-0.19867675378266844,-0.4329160935350756,-0.019232462173315035,-0.4018899587345256,-0.2995955983493811,-0.039983493810178836,55937.82861072902,0.05665469169616699
-0.42124621733149925,-0.30351856946354894,-0.281958734525447,-0.17867675378266845,-0.4329160935350756,0.0007675378266849692,-0.3818899587345256,-0.31959559834938106,-0.02998349381017884,56054.82861072902,0.06045699119567871
-0.4512462173314992,-0.373518569463549,-0.321958734525447,-0.15867675378266846,-0.4729160935350756,-0.009232462173315026,-0.3218899587345256,-0.30959559834938105,-0.02998349381017884,55311.82861072902,0.06490945816040039
-0.41124621733149924,-0.33351856946354896,-0.30195873452544697,-0.16867675378266844,-0.5029160935350756,0.020767537826684973,-0.37188995873452557,-0.26959559834938107,-0.01998349381017884,54866.82861072902,0.06840753555297852
-0.4312462173314992,-0.29351856946354893,-0.30195873452544697,-0.14867675378266845,-0.5529160935350756,0.010767537826684964,-0.34188995873452555,-0.2895955983493811,-0.009983493810178837,55745.82861072902,0.07265925407409668
-0.4512462173314992,-0.17351856946354893,-0.351958734525447,-0.11867675378266845,-0.5429160935350756,0.030767537826684982,-0.3818899587345256,-0.26959559834938107,-0.01998349381017884,57784.82861072902,0.07344532012939453
-0.5112462173314992,-0.07351856946354896,-0.271958734525447,-0.09867675378266844,-0.5529160935350756,0.030767537826684982,-0.3218899587345256,-0.24959559834938105,1.6506189821158257e-05,58845.82861072902,0.07713460922241211
-0.5212462173314992,0.06648143053645106,-0.261958734525447,-0.11867675378266845,-0.5429160935350756,0.020767537826684973,-0.28188995873452555,-0.22959559834938106,-0.009983493810178837,59680.82861072902,0.08091855049133301
-0.36124621733149925,0.256481430536451,-0.201958734525447,-0.08867675378266843,-0.5429160935350756,0.010767537826684964,-0.29188995873452556,-0.22959559834938106,-0.009983493810178837,60621.82861072902,0.08432650566101074
-0.3812462173314992,0.3464814305364511,-0.151958734525447,-0.11867675378266845,-0.5329160935350756,0.020767537826684973,-0.2618899587345256,-0.21959559834938105,0.010016506189821167,60966.82861072902,0.08501744270324707
-0.35124621733149924,0.5864814305364511,-0.141958734525447,-0.17867675378266845,-0.5129160935350756,0.020767537826684973,-0.34188995873452555,-0.23959559834938107,0.010016506189821167,61263.82861072902,0.08939242362976074
-0.36124621733149925,0.8264814305364511,-0.081958734525447,-0.12867675378266846,-0.5129160935350756,0.0007675378266849692,-0.37188995873452557,-0.25959559834938106,1.6506189821158257e-05,62132.82861072902,0.09375190734863281
-0.41124621733149924,1.106481430536451,-0.04195873452544696,-0.15867675378266846,-0.4829160935350756,0.020767537826684973,-0.4018899587345256,-0.2895955983493811,-0.009983493810178837,62817.82861072902,0.09678101539611816
-0.34124621733149924,1.416481430536451,-0.05195873452544697,-0.10867675378266844,-0.4929160935350756,0.030767537826684982,-0.34188995873452555,-0.2795955983493811,-0.009983493810178837,62564.82861072902,0.09678101539611816
-0.27124621733149923,1.706481430536451,-0.07195873452544699,-0.11867675378266845,-0.4829160935350756,0.020767537826684973,-0.34188995873452555,-0.2895955983493811,-0.009983493810178837,62435.82861072902,0.10178065299987793
-0.2512462173314992,1.8264814305364507,-0.04195873452544696,-0.14867675378266845,-0.4729160935350756,0.030767537826684982,-0.34188995873452555,-0.25959559834938106,1.6506189821158257e-05,61766.82861072902,0.10645222663879395
-0.10124621733149919,1.896481430536451,-0.04195873452544696,-0.17867675378266845,-0.4829160935350756,0.020767537826684973,-0.3218899587345256,-0.26959559834938107,0.010016506189821167,61249.82861072902,0.10933232307434082
-0.02124621733149923,1.896481430536451,0.01804126547455298,-0.22867675378266844,-0.4929160935350756,0.010767537826684964,-0.29188995873452556,-0.23959559834938107,0.020016506189821162,61490.82861072902,0.11039185523986816
0.06875378266850074,1.8464814305364508,0.07804126547455303,-0.21867675378266846,-0.4929160935350756,0.010767537826684964,-0.35188995873452555,-0.24959559834938105,0.040016506189821166,62339.82861072902,0.1139674186706543
0.1387537826685008,1.746481430536451,0.178041265474553,-0.25867675378266847,-0.4829160935350756,0.010767537826684964,-0.34188995873452555,-0.24959559834938105,0.05001650618982116,63734.82861072902,0.11750006675720215
0.23875378266850078,1.586481430536451,0.33804126547455304,-0.19867675378266844,-0.46291609353507557,0.04076753782668496,-0.3218899587345256,-0.2795955983493811,0.05001650618982116,64199.82861072902,0.12174081802368164
0.2687537826685008,1.4064814305364508,0.5180412654745531,-0.20867675378266845,-0.46291609353507557,0.020767537826684973,-0.24188995873452557,-0.25959559834938106,0.060016506189821156,64650.82861072902,0.12253093719482422
0.30875378266850084,1.2864814305364507,0.678041265474553,-0.18867675378266846,-0.46291609353507557,0.030767537826684982,-0.24188995873452557,-0.22959559834938106,0.07001650618982116,64383.82861072902,0.12553048133850098
0.33875378266850087,1.166481430536451,0.7680412654745531,-0.06867675378266846,-0.4229160935350756,0.06076753782668498,-0.2518899587345256,-0.21959559834938105,0.07001650618982116,65178.82861072902,0.1305100917816162
0.3787537826685007,1.0564814305364507,0.8280412654745529,-0.14867675378266845,-0.4229160935350756,0.020767537826684973,-0.2618899587345256,-0.21959559834938105,0.09001650618982115,67019.82861072902,0.1339728832244873
0.4287537826685007,0.956481430536451,0.888041265474553,-0.20867675378266845,-0.4129160935350756,0.04076753782668496,-0.29188995873452556,-0.19959559834938106,0.11001650618982117,69386.82861072902,0.13502955436706543
0.45875378266850075,0.946481430536451,0.878041265474553,-0.12867675378266846,-0.39291609353507556,0.04076753782668496,-0.34188995873452555,-0.22959559834938106,0.10001650618982116,71873.82861072902,0.13917756080627441
0.45875378266850075,0.8964814305364511,0.938041265474553,-0.18867675378266846,-0.38291609353507555,0.05076753782668497,-0.4018899587345256,-0.23959559834938107,0.11001650618982117,73158.82861072902,0.14232540130615234
0.3987537826685007,0.9064814305364509,1.0180412654745532,-0.16867675378266844,-0.31291609353507555,0.07076753782668496,-0.41188995873452555,-0.25959559834938106,0.09001650618982115,73267.82861072902,0.14606857299804688
0.3787537826685007,0.8264814305364511,1.068041265474553,-0.08867675378266843,-0.2429160935350756,0.14076753782668497,-0.41188995873452555,-0.25959559834938106,0.09001650618982115,72570.82861072902,0.15046977996826172
0.4887537826685008,0.6764814305364509,1.148041265474553,-0.08867675378266843,-0.15291609353507563,0.170767537826685,-0.41188995873452555,-0.24959559834938105,0.10001650618982116,71319.82861072902,0.15146088600158691
