-0.52911416781293,-0.27491059147180197,-0.4014195323246217,-0.1835515818431912,-0.1163328748280602,-0.07378266850068779,-0.39529298486932596,-0.4041843191196699,-0.12119944979367263,8230.919119669878,0.0009604454040541555
-0.51911416781293,-0.38491059147180195,-0.43141953232462166,-0.19355158184319118,-0.15633287482806013,-0.09378266850068778,-0.37529298486932594,-0.42418431911966986,-0.12119944979367263,9663.919119669878,0.005115365982057085
-0.55911416781293,-0.464910591471802,-0.4114195323246217,-0.19355158184319118,-0.15633287482806013,-0.09378266850068778,-0.425292984869326,-0.45418431911966983,-0.11119944979367263,11346.919119669878,0.005115365982057085
-0.56911416781293,-0.444910591471802,-0.46141953232462163,-0.16355158184319118,-0.17633287482806015,-0.10378266850068779,-0.38529298486932595,-0.45418431911966983,-0.12119944979367263,12679.919119669878,0.0086425304412856
-0.55911416781293,-0.454910591471802,-0.43141953232462166,-0.2035515818431912,-0.20633287482806018,-0.10378266850068779,-0.45529298486932596,-0.47418431911966985,-0.13119944979367262,12934.919119669878,0.012771224975587359
-0.56911416781293,-0.434910591471802,-0.4114195323246217,-0.22355158184319118,-0.2563328748280601,-0.09378266850068778,-0.40529298486932597,-0.5241843191196699,-0.11119944979367263,12977.919119669878,0.016896820068360796
-0.5091141678129301,-0.454910591471802,-0.42141953232462165,-0.2035515818431912,-0.30633287482806015,-0.10378266850068779,-0.38529298486932595,-0.43418431911966987,-0.11119944979367263,13006.919119669878,0.020865774154664507
-0.53911416781293,-0.49491059147180194,-0.43141953232462166,-0.2135515818431912,-0.2363328748280602,-0.11378266850068779,-0.43529298486932594,-0.46418431911966984,-0.11119944979367263,12739.919119669878,0.020865774154664507
-0.56911416781293,-0.514910591471802,-0.44141953232462167,-0.25355158184319115,-0.28633287482806014,-0.11378266850068779,-0.40529298486932597,-0.47418431911966985,-0.12119944979367263,12568.919119669878,0.025001859664918413
-0.5791141678129299,-0.49491059147180194,-0.4014195323246217,-0.22355158184319118,-0.29633287482806014,-0.11378266850068779,-0.425292984869326,-0.48418431911966986,-0.12119944979367263,12503.919119669878,0.028999900817872515
