-0.47841815680880334,-0.5735020632737279,-0.40101788170563946,-0.1129188445667125,-0.21296836313617584,-0.03822833562585973,-0.35863823933975225,-0.33030811554332873,-0.03054195323246218,24036.37138927098,0.0032258033752441406
-0.48841815680880335,-0.5835020632737279,-0.3810178817056395,-0.15291884456671248,-0.19296836313617582,-0.028228335625859732,-0.36863823933975226,-0.35030811554332875,-0.020541953232462183,24737.37138927098,0.006720542907714844
-0.46841815680880333,-0.6035020632737279,-0.3910178817056395,-0.1429188445667125,-0.23296836313617586,-0.028228335625859732,-0.37863823933975227,-0.3803081155433287,-0.010541953232462181,24688.37138927098,0.009793996810913086
-0.5284181568088033,-0.6435020632737278,-0.41101788170563947,-0.1429188445667125,-0.19296836313617582,-0.028228335625859732,-0.34863823933975224,-0.3903081155433287,-0.03054195323246218,23597.37138927098,0.010859489440917969
-0.46841815680880333,-0.5635020632737279,-0.41101788170563947,-0.1429188445667125,-0.17296836313617592,-0.028228335625859732,-0.3286382393397522,-0.3803081155433287,-0.04054195323246218,22622.37138927098,0.015210628509521484
-0.48841815680880335,-0.5635020632737279,-0.4210178817056395,-0.12291884456671248,-0.18296836313617582,-0.018228335625859723,-0.40863823933975224,-0.3903081155433287,-0.03054195323246218,21795.37138927098,0.019211769104003906
-0.4584181568088033,-0.543502063273728,-0.36101788170563953,-0.1329188445667125,-0.18296836313617582,-0.018228335625859723,-0.41863823933975225,-0.37030811554332876,-0.03054195323246218,21880.37138927098,0.022530794143676758
-0.4584181568088033,-0.5135020632737279,-0.36101788170563953,-0.15291884456671248,-0.22296836313617585,-0.008228335625859728,-0.41863823933975225,-0.37030811554332876,-0.04054195323246218,22557.37138927098,0.02321338653564453
-0.5284181568088033,-0.5135020632737279,-0.36101788170563953,-0.1129188445667125,-0.22296836313617585,-0.028228335625859732,-0.42863823933975226,-0.3803081155433287,-0.04054195323246218,22982.37138927098,0.027210235595703125
-0.49841815680880336,-0.543502063273728,-0.3210178817056395,-0.1429188445667125,-0.2829683631361759,-0.03822833562585973,-0.40863823933975224,-0.37030811554332876,-0.04054195323246218,22651.37138927098,0.03121161460876465
-0.4584181568088033,-0.4735020632737279,-0.3010178817056395,-0.1329188445667125,-0.2929683631361759,-0.03822833562585973,-0.41863823933975225,-0.34030811554332874,-0.04054195323246218,21984.37138927098,0.03529715538024902
-0.40841815680880333,-0.4835020632737279,-0.3410178817056395,-0.12291884456671248,-0.2529683631361759,-0.03822833562585973,-0.3986382393397523,-0.3103081155433287,-0.04054195323246218,21709.37138927098,0.03631925582885742
-0.46841815680880333,-0.43350206327372787,-0.3310178817056395,-0.1129188445667125,-0.20296836313617583,-0.03822833562585973,-0.42863823933975226,-0.3203081155433287,-0.03054195323246218,21744.37138927098,0.03993868827819824
-0.5084181568088033,-0.38350206327372793,-0.2810178817056395,-0.15291884456671248,-0.2729683631361759,-0.03822833562585973,-0.48863823933975226,-0.36030811554332876,-0.04054195323246218,22431.37138927098,0.04427909851074219
