-0.5586299862448417,-0.338544704264099,-0.24697661623108666,-0.1458817056396151,-0.2171086657496561,-0.009664374140302634,0.09901788170563974,-0.45308390646492414,-0.21771114167812955,23026.639064649244,0.004384756088256836
-0.6286299862448417,-0.348544704264099,-0.24697661623108666,-0.22588170563961496,-0.2171086657496561,-0.019664374140302643,-0.010982118294360133,-0.4430839064649241,-0.33771114167812954,23759.639064649244,0.008534669876098633
-0.6586299862448417,-0.338544704264099,-0.24697661623108666,-0.23588170563961497,-0.2271086657496561,-0.03966437414030266,-0.05098211829436017,-0.47308390646492415,-0.3877111416781295,24302.639064649244,0.009432315826416016
-0.6986299862448417,-0.348544704264099,-0.24697661623108666,-0.255881705639615,-0.2271086657496561,-0.03966437414030266,-0.10098211829436021,-0.5030839064649242,-0.4077111416781295,25097.639064649244,0.012200593948364258
-0.7386299862448418,-0.338544704264099,-0.24697661623108666,-0.23588170563961497,-0.2371086657496561,-0.049664374140302614,-0.10098211829436021,-0.5230839064649242,-0.4377111416781295,27396.639064649244,0.01650524139404297
-0.7286299862448418,-0.348544704264099,-0.24697661623108666,-0.23588170563961497,-0.2371086657496561,-0.049664374140302614,-0.07098211829436019,-0.5230839064649242,-0.46771114167812955,30113.639064649244,0.020497560501098633
-0.6986299862448417,-0.348544704264099,-0.24697661623108666,-0.295881705639615,-0.24710866574965612,-0.049664374140302614,-0.07098211829436019,-0.5130839064649242,-0.46771114167812955,33052.639064649244,0.02124929428100586
-0.7186299862448418,-0.348544704264099,-0.24697661623108666,-0.275881705639615,-0.25710866574965613,-0.049664374140302614,-0.0809821182943602,-0.5130839064649242,-0.5177111416781295,35995.639064649244,0.02451324462890625
-0.7086299862448417,-0.348544704264099,-0.24697661623108666,-0.255881705639615,-0.24710866574965612,-0.05966437414030262,-0.05098211829436017,-0.5230839064649242,-0.47771114167812956,38870.639064649244,0.02924513816833496
-0.6986299862448417,-0.348544704264099,-0.24697661623108666,-0.20588170563961494,-0.24710866574965612,-0.05966437414030262,-0.0009821182943601237,-0.5330839064649242,-0.5277111416781295,42407.639064649244,0.033258676528930664
-0.6986299862448417,-0.338544704264099,-0.24697661623108666,-0.23588170563961497,-0.25710866574965613,-0.05966437414030262,-0.0009821182943601237,-0.5430839064649241,-0.5377111416781295,45678.639064649244,0.033258676528930664
-0.6886299862448417,-0.348544704264099,-0.24697661623108666,-0.22588170563961496,-0.25710866574965613,-0.06966437414030263,0.009017881705639885,-0.5430839064649241,-0.5277111416781295,47757.639064649244,0.0367436408996582
